1522639797.027427000	0	86	1
1522639797.027452000	2.5034e-05	74	0
1522639797.027588000	0.000160933	276	0
1522639797.090097000	0.06267	74	1
1522639797.108188000	0.080761	1294	1
1522639797.108378000	0.080951	1294	1
1522639797.108381000	0.0809541	198	1
1522639797.108410000	0.0809829	74	0
1522639797.421071000	0.393644	316	0
1522639797.442703000	0.415276	159	0
1522639797.443071000	0.415644	476	0
1522639797.480483000	0.453056	344	1
1522639797.504483000	0.477056	135	1
1522639797.504523000	0.477096	74	0
1522639797.504750000	0.477323	104	0
1522639797.505163000	0.477736	104	1
1522639797.580108000	0.552681	652	1
1522639797.580168000	0.552741	74	0
1522639797.580412000	0.552985	1294	1
1522639797.580564000	0.553137	1294	1
1522639797.580580000	0.553153	74	0
1522639797.580688000	0.553261	1294	1
1522639797.580856000	0.553429	1294	1
1522639797.580871000	0.553444	74	0
1522639797.580982000	0.553555	1294	1
1522639797.581135000	0.553708	1294	1
1522639797.581146000	0.553719	74	0
1522639797.581261000	0.553834	1294	1
1522639797.581263000	0.553836	691	1
1522639797.581277000	0.55385	74	0
1522639797.582816000	0.555389	1294	1
1522639797.583088000	0.555661	1294	1
1522639797.583105000	0.555678	74	0
1522639797.583218000	0.555791	1294	1
1522639797.583491000	0.556064	1294	1
1522639797.583505000	0.556078	74	0
1522639797.583772000	0.556345	1294	1
1522639797.639734000	0.612307	1294	1
1522639797.639794000	0.612367	74	0
1522639797.639989000	0.612562	1294	1
1522639797.640098000	0.612671	1294	1
1522639797.640109000	0.612682	74	0
1522639797.640171000	0.612744	1294	1
1522639797.640283000	0.612856	1294	1
1522639797.640294000	0.612867	74	0
1522639797.640373000	0.612946	1294	1
1522639797.640438000	0.613011	1294	1
1522639797.640452000	0.613025	74	0
1522639797.640560000	0.613133	1294	1
1522639797.640648000	0.613221	1294	1
1522639797.640660000	0.613233	74	0
1522639797.640721000	0.613294	1294	1
1522639797.640852000	0.613425	1294	1
1522639797.640862000	0.613435	74	0
1522639797.640949000	0.613522	1294	1
1522639797.641133000	0.613706	1294	1
1522639797.641146000	0.613719	74	0
1522639797.641225000	0.613798	1294	1
1522639797.641407000	0.61398	1294	1
1522639797.641420000	0.613993	74	0
1522639797.641501000	0.614074	1294	1
1522639797.647023000	0.619596	1294	1
1522639797.647079000	0.619652	74	0
1522639797.647303000	0.619876	1294	1
1522639797.647578000	0.620151	1294	1
1522639797.647594000	0.620167	74	0
1522639797.647852000	0.620425	1294	1
1522639797.653917000	0.62649	1294	1
1522639797.653971000	0.626544	74	0
1522639797.654191000	0.626764	1294	1
1522639797.660456000	0.633029	1294	1
1522639797.660506000	0.633079	74	0
1522639797.660707000	0.63328	1294	1
1522639797.699118000	0.671691	1294	1
1522639797.699173000	0.671746	74	0
1522639797.699399000	0.671972	1294	1
1522639797.700900000	0.673473	1294	1
1522639797.700916000	0.673489	74	0
1522639797.701175000	0.673748	1294	1
1522639797.701453000	0.674026	1294	1
1522639797.701466000	0.674039	74	0
1522639797.704119000	0.676692	1294	1
1522639797.704406000	0.676979	1294	1
1522639797.704422000	0.676995	74	0
1522639797.705367000	0.67794	1294	1
1522639797.705657000	0.67823	1294	1
1522639797.705671000	0.678244	74	0
1522639797.707608000	0.680181	1294	1
1522639797.707882000	0.680455	1294	1
1522639797.707896000	0.680469	74	0
1522639797.710228000	0.682801	1294	1
1522639797.710516000	0.683089	1294	1
1522639797.710534000	0.683107	74	0
1522639797.710793000	0.683366	1294	1
1522639797.711070000	0.683643	1294	1
1522639797.711083000	0.683656	74	0
1522639797.713364000	0.685937	1294	1
1522639797.713656000	0.686229	1294	1
1522639797.713671000	0.686244	74	0
1522639797.716528000	0.689101	1294	1
1522639797.716668000	0.689241	781	1
1522639797.716687000	0.68926	74	0
1522639797.717253000	0.689826	112	0
1522639797.796040000	0.768613	329	0
1522639797.796300000	0.768873	169	0
1522639797.815817000	0.78839	74	1
1522639797.855616000	0.828189	74	1
1522639797.855693000	0.828266	74	1
1522639797.874635000	0.847208	252	1
1522639797.874986000	0.847559	1294	1
1522639797.875009000	0.847582	74	0
1522639797.875153000	0.847726	1294	1
1522639797.875263000	0.847836	1294	1
1522639797.875274000	0.847847	74	0
1522639797.875448000	0.848021	1294	1
1522639797.875450000	0.848023	395	1
1522639797.875453000	0.848026	104	1
1522639797.875455000	0.848028	112	1
1522639797.875457000	0.84803	147	1
1522639797.875472000	0.848045	74	0
1522639797.875758000	0.848331	1294	1
1522639797.875840000	0.848413	1294	1
1522639797.875853000	0.848426	74	0
1522639797.876008000	0.848581	1294	1
1522639797.876284000	0.848857	1294	1
1522639797.876295000	0.848868	74	0
1522639797.876565000	0.849138	1294	1
1522639797.876568000	0.849141	87	1
1522639797.876580000	0.849153	74	0
1522639797.876738000	0.849311	112	0
1522639797.979110000	0.951683	74	1
1522639797.998578000	0.971151	247	0
1522639798.046745000	1.01932	250	0
1522639798.062482000	1.03506	74	1
1522639798.083706000	1.05628	142	1
1522639798.083708000	1.05628	104	1
1522639798.083752000	1.05632	74	0
1522639798.083820000	1.05639	112	1
1522639798.084767000	1.05734	112	0
1522639798.106824000	1.0794	262	1
1522639798.107011000	1.07958	1294	1
1522639798.107032000	1.07961	74	0
1522639798.107093000	1.07967	1294	1
1522639798.107269000	1.07984	1294	1
1522639798.107279000	1.07985	74	0
1522639798.107338000	1.07991	1294	1
1522639798.107405000	1.07998	1294	1
1522639798.107417000	1.07999	74	0
1522639798.107546000	1.08012	1294	1
1522639798.107611000	1.08018	1294	1
1522639798.107622000	1.08019	74	0
1522639798.107678000	1.08025	1294	1
1522639798.107681000	1.08025	1294	1
1522639798.107692000	1.08027	74	0
1522639798.107846000	1.08042	1294	1
1522639798.107915000	1.08049	1294	1
1522639798.107928000	1.0805	74	0
1522639798.107987000	1.08056	1294	1
1522639798.107989000	1.08056	1294	1
1522639798.108005000	1.08058	74	0
1522639798.108123000	1.0807	1294	1
1522639798.108208000	1.08078	1294	1
1522639798.108221000	1.08079	74	0
1522639798.108278000	1.08085	1294	1
1522639798.108387000	1.08096	74	0
1522639798.108418000	1.08099	1294	1
1522639798.110415000	1.08299	1294	1
1522639798.110444000	1.08302	74	0
1522639798.110690000	1.08326	1294	1
1522639798.112934000	1.08551	1294	1
1522639798.112966000	1.08554	74	0
1522639798.113222000	1.08579	1294	1
1522639798.113501000	1.08607	1294	1
1522639798.113515000	1.08609	74	0
1522639798.113791000	1.08636	1294	1
1522639798.115724000	1.0883	1294	1
1522639798.115760000	1.08833	74	0
1522639798.115979000	1.08855	1294	1
1522639798.118791000	1.09136	1294	1
1522639798.118809000	1.09138	74	0
1522639798.119066000	1.09164	1294	1
1522639798.119342000	1.09192	1294	1
1522639798.119357000	1.09193	74	0
1522639798.119637000	1.09221	1294	1
1522639798.122441000	1.09501	1294	1
1522639798.122489000	1.09506	74	0
1522639798.123723000	1.0963	1294	1
1522639798.124570000	1.09714	1294	1
1522639798.124595000	1.09717	74	0
1522639798.124844000	1.09742	1294	1
1522639798.125120000	1.09769	1294	1
1522639798.125130000	1.0977	74	0
1522639798.125414000	1.09799	1294	1
1522639798.127797000	1.10037	1294	1
1522639798.127830000	1.1004	74	0
1522639798.128082000	1.10066	1294	1
1522639798.128358000	1.10093	1294	1
1522639798.128372000	1.10094	74	0
1522639798.128648000	1.10122	1294	1
1522639798.130581000	1.10315	1294	1
1522639798.130607000	1.10318	74	0
1522639798.130868000	1.10344	1294	1
1522639798.133664000	1.10624	1294	1
1522639798.133698000	1.10627	74	0
1522639798.133937000	1.10651	1294	1
1522639798.134226000	1.1068	1294	1
1522639798.134240000	1.10681	74	0
1522639798.134499000	1.10707	1294	1
1522639798.136426000	1.109	1294	1
1522639798.136447000	1.10902	74	0
1522639798.136705000	1.10928	1294	1
1522639798.139528000	1.1121	1294	1
1522639798.139577000	1.11215	74	0
1522639798.139809000	1.11238	1294	1
1522639798.140098000	1.11267	1294	1
1522639798.140112000	1.11268	74	0
1522639798.142403000	1.11498	1294	1
1522639798.142684000	1.11526	1294	1
1522639798.142702000	1.11528	74	0
1522639798.143619000	1.11619	1294	1
1522639798.143696000	1.11627	496	1
1522639798.143709000	1.11628	74	0
1522639798.144884000	1.11746	1294	1
1522639798.144887000	1.11746	224	1
1522639798.144924000	1.1175	74	0
1522639798.166034000	1.13861	1294	1
1522639798.166313000	1.13889	1294	1
1522639798.166337000	1.13891	74	0
1522639798.167497000	1.14007	1294	1
1522639798.167773000	1.14035	1294	1
1522639798.167792000	1.14037	74	0
1522639798.170349000	1.14292	1294	1
1522639798.170606000	1.14318	1294	1
1522639798.170628000	1.1432	74	0
1522639798.170883000	1.14346	1294	1
1522639798.171221000	1.14379	1294	1
1522639798.171237000	1.14381	74	0
1522639798.173087000	1.14566	1294	1
1522639798.173347000	1.14592	1294	1
1522639798.173368000	1.14594	74	0
1522639798.176148000	1.14872	1294	1
1522639798.176422000	1.149	1294	1
1522639798.176442000	1.14901	74	0
1522639798.176719000	1.14929	1294	1
1522639798.176995000	1.14957	1294	1
1522639798.177011000	1.14958	74	0
1522639798.179373000	1.15195	1294	1
1522639798.179639000	1.15221	1294	1
1522639798.179661000	1.15223	74	0
1522639798.179935000	1.15251	1294	1
1522639798.180208000	1.15278	1294	1
1522639798.180220000	1.15279	74	0
1522639798.182198000	1.15477	1294	1
1522639798.182466000	1.15504	1294	1
1522639798.182484000	1.15506	74	0
1522639798.184833000	1.15741	1294	1
1522639798.185100000	1.15767	1294	1
1522639798.185120000	1.15769	74	0
1522639798.185216000	1.15779	722	1
1522639798.187618000	1.16019	1294	1
1522639798.187660000	1.16023	74	0
1522639798.187895000	1.16047	1294	1
1522639798.188173000	1.16075	1294	1
1522639798.188185000	1.16076	74	0
1522639798.188469000	1.16104	1294	1
1522639798.188902000	1.16147	74	0
1522639798.190811000	1.16338	1294	1
1522639798.191084000	1.16366	1294	1
1522639798.191103000	1.16368	74	0
1522639798.191363000	1.16394	1294	1
1522639798.191639000	1.16421	1294	1
1522639798.191652000	1.16423	74	0
1522639798.193594000	1.16617	1294	1
1522639798.193858000	1.16643	1294	1
1522639798.193876000	1.16645	74	0
1522639798.196251000	1.16882	1294	1
1522639798.196514000	1.16909	1294	1
1522639798.196533000	1.16911	74	0
1522639798.196812000	1.16938	1294	1
1522639798.197085000	1.16966	1294	1
1522639798.197098000	1.16967	74	0
1522639798.198649000	1.17122	1294	1
1522639798.198919000	1.17149	1294	1
1522639798.198937000	1.17151	74	0
1522639798.201326000	1.1739	1294	1
1522639798.201609000	1.17418	1294	1
1522639798.201632000	1.17421	74	0
1522639798.201886000	1.17446	1294	1
1522639798.202163000	1.17474	1294	1
1522639798.202175000	1.17475	74	0
1522639798.203692000	1.17627	1294	1
1522639798.203972000	1.17655	1294	1
1522639798.203991000	1.17656	74	0
1522639798.206343000	1.17892	1294	1
1522639798.206667000	1.17924	1294	1
1522639798.206684000	1.17926	74	0
1522639798.206935000	1.17951	1294	1
1522639798.207271000	1.17984	1294	1
1522639798.207280000	1.17985	74	0
1522639798.208759000	1.18133	1294	1
1522639798.213184000	1.18576	1294	1
