1522650770.769245000	0	316	1
1522650770.790952000	0.0217071	159	1
1522650770.791353000	0.0221081	475	1
1522650770.840553000	0.0713081	344	0
1522650770.850700000	0.081455	135	0
1522650770.850752000	0.0815072	74	1
1522650770.851014000	0.081769	104	1
1522650770.851470000	0.0822251	104	0
1522650770.921150000	0.151905	650	0
1522650770.921198000	0.151953	74	1
1522650770.921395000	0.15215	1294	0
1522650770.921580000	0.152335	1294	0
1522650770.921595000	0.15235	74	1
1522650770.921863000	0.152618	1294	0
1522650770.922026000	0.152781	1294	0
1522650770.922037000	0.152792	74	1
1522650770.922151000	0.152906	1294	0
1522650770.922313000	0.153068	1294	0
1522650770.922325000	0.15308	74	1
1522650770.922621000	0.153376	1294	0
1522650770.922695000	0.15345	727	0
1522650770.922707000	0.153462	74	1
1522650770.923414000	0.154169	1294	0
1522650770.923708000	0.154463	1294	0
1522650770.923720000	0.154475	74	1
1522650770.923985000	0.15474	1294	0
1522650770.924293000	0.155048	1294	0
1522650770.924304000	0.155059	74	1
1522650770.924581000	0.155336	1294	0
1522650770.981368000	0.212123	1294	0
1522650770.981421000	0.212176	74	1
1522650770.981539000	0.212294	1294	0
1522650770.981627000	0.212382	1294	0
1522650770.981638000	0.212393	74	1
1522650770.981823000	0.212578	1294	0
1522650770.981909000	0.212664	1294	0
1522650770.981919000	0.212674	74	1
1522650770.981978000	0.212733	1294	0
1522650770.982120000	0.212875	1294	0
1522650770.982133000	0.212888	74	1
1522650770.982191000	0.212946	1294	0
1522650770.982254000	0.213009	1294	0
1522650770.982265000	0.21302	74	1
1522650770.982398000	0.213153	1294	0
1522650770.982465000	0.21322	1294	0
1522650770.982476000	0.213231	74	1
1522650770.982676000	0.213431	1294	0
1522650770.982744000	0.213499	1294	0
1522650770.982754000	0.213509	74	1
1522650770.982972000	0.213727	1294	0
1522650770.983204000	0.213959	1294	0
1522650770.983219000	0.213974	74	1
1522650770.983279000	0.214034	1294	0
1522650770.988502000	0.219257	1294	0
1522650770.988537000	0.219292	74	1
1522650770.988769000	0.219524	1294	0
1522650770.989425000	0.22018	1294	0
1522650770.989441000	0.220196	74	1
1522650770.989683000	0.220438	1294	0
1522650770.994755000	0.22551	1294	0
1522650770.994798000	0.225553	74	1
1522650770.995029000	0.225784	1294	0
1522650771.001320000	0.232075	1294	0
1522650771.001365000	0.23212	74	1
1522650771.001906000	0.232661	1294	0
1522650771.002557000	0.233312	1294	0
1522650771.002580000	0.233335	74	1
1522650771.002851000	0.233606	1294	0
1522650771.007809000	0.238564	1294	0
1522650771.007851000	0.238606	74	1
1522650771.040065000	0.27082	1294	0
1522650771.040328000	0.271083	1294	0
1522650771.040355000	0.27111	74	1
1522650771.042687000	0.273442	1294	0
1522650771.042983000	0.273738	1294	0
1522650771.043003000	0.273758	74	1
1522650771.043259000	0.274014	1294	0
1522650771.043554000	0.274309	1294	0
1522650771.043568000	0.274323	74	1
1522650771.046418000	0.277173	1294	0
1522650771.046724000	0.277479	1294	0
1522650771.046746000	0.277501	74	1
1522650771.047905000	0.27866	74	1
1522650771.049699000	0.280454	1294	0
1522650771.049971000	0.280726	1294	0
1522650771.049993000	0.280748	74	1
1522650771.050303000	0.281058	1294	0
1522650771.050585000	0.28134	1294	0
1522650771.050598000	0.281353	74	1
1522650771.052549000	0.283304	1294	0
1522650771.052822000	0.283577	1294	0
1522650771.052838000	0.283593	74	1
1522650771.055945000	0.2867	1294	0
1522650771.056095000	0.28685	739	0
1522650771.056120000	0.286875	74	1
1522650771.056338000	0.287093	112	1
1522650771.066573000	0.297328	327	1
1522650771.066810000	0.297565	169	1
1522650771.125700000	0.356455	74	0
1522650771.144969000	0.375724	252	0
1522650771.145311000	0.376066	1294	0
1522650771.145335000	0.37609	74	1
1522650771.145399000	0.376154	1294	0
1522650771.145588000	0.376343	1294	0
1522650771.145602000	0.376357	74	1
1522650771.145662000	0.376417	1294	0
1522650771.145664000	0.376419	425	0
1522650771.145666000	0.376421	112	0
1522650771.145678000	0.376433	74	1
1522650771.146299000	0.377054	112	1
1522650771.156196000	0.386951	147	0
1522650771.156547000	0.387302	1294	0
1522650771.156572000	0.387327	74	1
1522650771.156824000	0.387579	1294	0
1522650771.156892000	0.387647	1294	0
1522650771.156903000	0.387658	74	1
1522650771.157136000	0.387891	1294	0
1522650771.157204000	0.387959	1294	0
1522650771.157206000	0.387961	87	0
1522650771.157219000	0.387974	74	1
1522650771.187529000	0.418284	248	1
1522650771.198395000	0.42915	250	1
1522650771.247548000	0.478303	74	0
1522650771.259157000	0.489912	262	0
1522650771.259506000	0.490261	1294	0
1522650771.259522000	0.490277	74	1
1522650771.259583000	0.490338	1294	0
1522650771.259802000	0.490557	1294	0
1522650771.259814000	0.490569	74	1
1522650771.259873000	0.490628	1294	0
1522650771.260105000	0.49086	1294	0
1522650771.260117000	0.490872	74	1
1522650771.260376000	0.491131	1294	0
1522650771.261340000	0.492095	1294	0
1522650771.261366000	0.492121	74	1
1522650771.261609000	0.492364	1294	0
1522650771.262238000	0.492993	1294	0
1522650771.262257000	0.493012	74	1
1522650771.263971000	0.494726	1294	0
1522650771.264243000	0.494998	1294	0
1522650771.264261000	0.495016	74	1
1522650771.264538000	0.495293	1294	0
1522650771.264815000	0.49557	1294	0
1522650771.264833000	0.495588	74	1
1522650771.266369000	0.497124	1294	0
1522650771.266634000	0.497389	1294	0
1522650771.266651000	0.497406	74	1
1522650771.268995000	0.49975	1294	0
1522650771.269280000	0.500035	1294	0
1522650771.269301000	0.500056	74	1
1522650771.269557000	0.500312	1294	0
1522650771.269852000	0.500607	1294	0
1522650771.269870000	0.500625	74	1
1522650771.271354000	0.502109	1294	0
1522650771.271626000	0.502381	1294	0
1522650771.271639000	0.502394	74	1
1522650771.271921000	0.502676	1294	0
1522650771.272214000	0.502969	1294	0
1522650771.272228000	0.502983	74	1
1522650771.274084000	0.504839	1294	0
1522650771.274359000	0.505114	1294	0
1522650771.274384000	0.505139	74	1
1522650771.276288000	0.507043	1294	0
1522650771.276578000	0.507333	1294	0
1522650771.276594000	0.507349	74	1
1522650771.276856000	0.507611	1294	0
1522650771.277151000	0.507906	1294	0
1522650771.277164000	0.507919	74	1
1522650771.279158000	0.509913	1294	0
1522650771.279450000	0.510205	1294	0
1522650771.279463000	0.510218	74	1
1522650771.281375000	0.51213	1294	0
1522650771.281640000	0.512395	1294	0
1522650771.281654000	0.512409	74	1
1522650771.282287000	0.513042	1294	0
1522650771.282563000	0.513318	1294	0
1522650771.282576000	0.513331	74	1
1522650771.283942000	0.514697	1294	0
1522650771.284573000	0.515328	1294	0
1522650771.284589000	0.515344	74	1
1522650771.287205000	0.51796	1294	0
1522650771.287207000	0.517962	1294	0
1522650771.287223000	0.517978	74	1
1522650771.287290000	0.518045	1294	0
1522650771.289123000	0.519878	1294	0
1522650771.289152000	0.519907	74	1
1522650771.289408000	0.520163	1294	0
1522650771.289683000	0.520438	1294	0
1522650771.289698000	0.520453	74	1
1522650771.289962000	0.520717	1294	0
1522650771.291327000	0.522082	1294	0
1522650771.291353000	0.522108	74	1
1522650771.291627000	0.522382	1294	0
1522650771.291916000	0.522671	1294	0
1522650771.291926000	0.522681	74	1
1522650771.292198000	0.522953	1294	0
1522650771.294164000	0.524919	1294	0
1522650771.294205000	0.52496	74	1
1522650771.294437000	0.525192	1294	0
1522650771.296405000	0.52716	1294	0
1522650771.296421000	0.527176	74	1
1522650771.296703000	0.527458	1294	0
1522650771.296979000	0.527734	1294	0
1522650771.296993000	0.527748	74	1
1522650771.297256000	0.528011	1294	0
1522650771.318105000	0.54886	1294	0
1522650771.318118000	0.548873	74	1
1522650771.318398000	0.549153	1294	0
1522650771.319920000	0.550675	1294	0
1522650771.319933000	0.550688	74	1
1522650771.319995000	0.55075	1294	0
1522650771.320213000	0.550968	1294	0
1522650771.320227000	0.550982	74	1
1522650771.320286000	0.551041	1294	0
1522650771.320507000	0.551262	1294	0
1522650771.320519000	0.551274	74	1
1522650771.320783000	0.551538	1294	0
1522650771.322427000	0.553182	1294	0
1522650771.322441000	0.553196	74	1
1522650771.322498000	0.553253	1294	0
