1522652675.329634000	0	316	1
1522652675.350699000	0.021065	159	1
1522652675.351124000	0.0214901	476	1
1522652675.387991000	0.058357	344	0
1522652675.408508000	0.0788741	135	0
1522652675.408512000	0.0788782	104	0
1522652675.408567000	0.078933	74	1
1522652675.408813000	0.079179	104	1
1522652675.458531000	0.128897	74	0
1522652675.475475000	0.145841	74	0
1522652675.496480000	0.166846	652	0
1522652675.496725000	0.167091	1294	0
1522652675.496741000	0.167107	74	1
1522652675.496865000	0.167231	1294	0
1522652675.497027000	0.167393	1294	0
1522652675.497041000	0.167407	74	1
1522652675.497128000	0.167494	1294	0
1522652675.497312000	0.167678	1294	0
1522652675.497324000	0.16769	74	1
1522652675.497431000	0.167797	1294	0
1522652675.497501000	0.167867	1294	0
1522652675.497510000	0.167876	74	1
1522652675.497570000	0.167936	697	0
1522652675.516927000	0.187293	1294	0
1522652675.516980000	0.187346	74	1
1522652675.517205000	0.187571	1294	0
1522652675.517207000	0.187573	1294	0
1522652675.517227000	0.187593	74	1
1522652675.517447000	0.187813	1294	0
1522652675.517515000	0.187881	1294	0
1522652675.517527000	0.187893	74	1
1522652675.517766000	0.188132	1294	0
1522652675.518045000	0.188411	1294	0
1522652675.518057000	0.188423	74	1
1522652675.555810000	0.226176	1294	0
1522652675.556102000	0.226468	1294	0
1522652675.556124000	0.22649	74	1
1522652675.556187000	0.226553	1294	0
1522652675.556339000	0.226705	1294	0
1522652675.556352000	0.226718	74	1
1522652675.556411000	0.226777	1294	0
1522652675.556489000	0.226855	1294	0
1522652675.556499000	0.226865	74	1
1522652675.556616000	0.226982	1294	0
1522652675.556684000	0.22705	1294	0
1522652675.556694000	0.22706	74	1
1522652675.556753000	0.227119	1294	0
1522652675.556894000	0.22726	1294	0
1522652675.556908000	0.227274	74	1
1522652675.556968000	0.227334	1294	0
1522652675.557171000	0.227537	1294	0
1522652675.557185000	0.227551	74	1
1522652675.557682000	0.228048	1294	0
1522652675.557967000	0.228333	1294	0
1522652675.557981000	0.228347	74	1
1522652675.558256000	0.228622	1294	0
1522652675.558549000	0.228915	1294	0
1522652675.558562000	0.228928	74	1
1522652675.575131000	0.245497	1294	0
1522652675.575391000	0.245757	1294	0
1522652675.575420000	0.245786	74	1
1522652675.575670000	0.246036	1294	0
1522652675.575964000	0.24633	1294	0
1522652675.575978000	0.246344	74	1
1522652675.578500000	0.248866	1294	0
1522652675.578826000	0.249192	1294	0
1522652675.578844000	0.24921	74	1
1522652675.584533000	0.254899	1294	0
1522652675.584799000	0.255165	1294	0
1522652675.584828000	0.255194	74	1
1522652675.585075000	0.255441	1294	0
1522652675.585369000	0.255735	1294	0
1522652675.585385000	0.255751	74	1
1522652675.589826000	0.260192	1294	0
1522652675.590107000	0.260473	1294	0
