1522742090.472012000	5.94218	1294	0
1522742090.472028000	5.9422	74	1
1522742090.472213000	5.94238	1023	0
1522742090.533669000	6.00384	1294	0
1522742090.533731000	6.0039	74	1
1522742090.533912000	6.00408	1294	0
1522742090.534011000	6.00418	1294	0
1522742090.534024000	6.00419	74	1
1522742090.534185000	6.00436	1294	0
1522742090.534258000	6.00443	1294	0
1522742090.534260000	6.00443	1294	0
1522742090.534276000	6.00445	74	1
1522742090.534463000	6.00463	1294	0
1522742090.534546000	6.00472	1294	0
1522742090.534550000	6.00472	1294	0
1522742090.534561000	6.00473	74	1
1522742090.534749000	6.00492	1294	0
1522742090.534828000	6.005	1294	0
1522742090.534831000	6.005	1294	0
1522742090.534843000	6.00501	74	1
1522742090.535025000	6.0052	1294	0
1522742090.535027000	6.0052	146	0
1522742090.535039000	6.00521	74	1
1522742090.542649000	6.01282	1294	0
1522742090.542911000	6.01308	1294	0
1522742090.542941000	6.01311	74	1
1522742090.543025000	6.0132	1294	0
1522742090.543230000	6.0134	1294	0
1522742090.543248000	6.01342	74	1
1522742090.543306000	6.01348	1294	0
1522742090.543512000	6.01368	1294	0
1522742090.543526000	6.0137	74	1
1522742090.543588000	6.01376	492	0
1522742090.740300000	6.21047	74	1
1522742090.960938000	6.43111	1294	0
1522742090.961144000	6.43131	1294	0
1522742090.961167000	6.43134	74	1
1522742090.961234000	6.43141	1294	0
1522742090.961423000	6.43159	1294	0
1522742090.961437000	6.43161	74	1
1522742090.961726000	6.4319	1294	0
1522742090.962008000	6.43218	1294	0
1522742090.962024000	6.43219	74	1
1522742090.962284000	6.43246	1294	0
1522742090.962578000	6.43275	1294	0
1522742090.962592000	6.43276	74	1
1522742090.963323000	6.43349	1294	0
1522742090.963605000	6.43378	1294	0
1522742090.963622000	6.43379	74	1
1522742090.963876000	6.43405	1294	0
1522742090.964171000	6.43434	1294	0
1522742090.964187000	6.43436	74	1
1522742090.964447000	6.43462	1294	0
1522742090.964635000	6.43481	979	0
1522742090.964649000	6.43482	74	1
1522742090.988639000	6.45881	1294	0
1522742090.988912000	6.45908	1294	0
1522742090.988935000	6.45911	74	1
1522742090.989012000	6.45918	1294	0
1522742090.989210000	6.45938	1294	0
1522742090.989225000	6.4594	74	1
1522742090.989301000	6.45947	1294	0
1522742090.989485000	6.45966	1294	0
1522742090.989501000	6.45967	74	1
1522742090.989785000	6.45996	1294	0
1522742090.990065000	6.46024	1294	0
1522742090.990068000	6.46024	168	0
1522742090.990082000	6.46025	74	1
1522742091.015652000	6.48582	1294	0
1522742091.017093000	6.48726	1294	0
1522742091.017116000	6.48729	74	1
1522742091.017352000	6.48752	1294	0
1522742091.017645000	6.48782	1294	0
1522742091.017658000	6.48783	74	1
1522742091.017939000	6.48811	1294	0
1522742091.018208000	6.48838	1294	0
1522742091.018223000	6.48839	74	1
1522742091.018526000	6.4887	1294	0
1522742091.018784000	6.48896	1294	0
1522742091.018798000	6.48897	74	1
1522742091.019079000	6.48925	1294	0
1522742091.019360000	6.48953	1294	0
1522742091.019374000	6.48954	74	1
1522742091.019636000	6.48981	1294	0
1522742091.019930000	6.4901	1294	0
1522742091.019944000	6.49011	74	1
1522742091.020227000	6.4904	1294	0
1522742091.020229000	6.4904	187	0
1522742091.020243000	6.49041	74	1
1522742091.025926000	6.4961	1294	0
1522742091.026205000	6.49638	1294	0
1522742091.026218000	6.49639	74	1
1522742091.026281000	6.49645	1294	0
1522742091.026379000	6.49655	1294	0
1522742091.026390000	6.49656	74	1
1522742091.026500000	6.49667	1294	0
1522742091.026568000	6.49674	1294	0
1522742091.026580000	6.49675	74	1
1522742091.026657000	6.49683	1294	0
1522742091.026780000	6.49695	1294	0
1522742091.026792000	6.49696	74	1
1522742091.026850000	6.49702	1294	0
1522742091.026932000	6.4971	1294	0
1522742091.026942000	6.49711	74	1
1522742091.027086000	6.49726	1294	0
1522742091.027154000	6.49732	1294	0
1522742091.027165000	6.49734	74	1
1522742091.027228000	6.4974	1294	0
1522742091.027293000	6.49746	931	0
1522742091.027303000	6.49747	74	1
1522742091.030492000	6.50066	1294	0
1522742091.030768000	6.50094	1294	0
1522742091.030783000	6.50095	74	1
1522742091.031046000	6.50122	1294	0
1522742091.031049000	6.50122	220	0
1522742091.031051000	6.50122	112	0
1522742091.031065000	6.50124	74	1
1522742091.031198000	6.50137	112	1
1522742091.043758000	6.51393	74	0
1522742091.074585000	6.54476	144	1
1522742091.086969000	6.55714	74	0
1522742091.098675000	6.56885	198	1
1522742091.106110000	6.57628	203	0
1522742091.106445000	6.57662	1294	0
1522742091.106467000	6.57664	74	1
1522742091.106554000	6.57673	1294	0
1522742091.106718000	6.57689	1294	0
1522742091.106731000	6.5769	74	1
1522742091.106845000	6.57702	1294	0
1522742091.106912000	6.57708	1294	0
1522742091.106928000	6.5771	74	1
1522742091.107015000	6.57719	1294	0
1522742091.107135000	6.57731	1294	0
1522742091.107147000	6.57732	74	1
1522742091.107206000	6.57738	1294	0
1522742091.107410000	6.57758	1294	0
1522742091.107424000	6.57759	74	1
1522742091.107486000	6.57766	1294	0
1522742091.107489000	6.57766	530	0
1522742091.107496000	6.57767	112	0
1522742091.107509000	6.57768	74	1
1522742091.107858000	6.57803	112	1
1522742091.120336000	6.59051	74	0
1522742091.149572000	6.61974	140	0
1522742091.149576000	6.61975	104	0
1522742091.149649000	6.61982	74	1
1522742091.150030000	6.6202	112	0
1522742091.150688000	6.62086	112	1
1522742091.203145000	6.67332	74	0
1522742091.291948000	6.76212	350	1
1522742091.305092000	6.77526	74	0
1522742091.305945000	6.77612	178	0
1522742091.306299000	6.77647	1294	0
1522742091.306319000	6.77649	74	1
1522742091.306386000	6.77656	1294	0
1522742091.306546000	6.77672	1294	0
1522742091.306558000	6.77673	74	1
1522742091.306615000	6.77679	1294	0
1522742091.306618000	6.77679	1294	0
1522742091.306634000	6.7768	74	1
1522742091.306823000	6.77699	1294	0
1522742091.306899000	6.77707	1294	0
1522742091.306902000	6.77707	1294	0
1522742091.306914000	6.77709	74	1
1522742091.307110000	6.77728	1294	0
1522742091.307177000	6.77735	1294	0
1522742091.307179000	6.77735	1294	0
1522742091.307198000	6.77737	74	1
1522742091.307390000	6.77756	1294	0
1522742091.307456000	6.77763	1294	0
1522742091.307472000	6.77764	74	1
1522742091.307530000	6.7777	1294	0
1522742091.307668000	6.77784	1294	0
1522742091.307682000	6.77785	74	1
1522742091.307743000	6.77791	1294	0
1522742091.307745000	6.77792	1294	0
1522742091.307757000	6.77793	74	1
1522742091.307962000	6.77813	1294	0
1522742091.308037000	6.77821	1294	0
1522742091.308040000	6.77821	1294	0
1522742091.308050000	6.77822	74	1
1522742091.308252000	6.77842	1294	0
1522742091.308327000	6.7785	1294	0
1522742091.308337000	6.77851	74	1
1522742091.308530000	6.7787	1294	0
1522742091.308604000	6.77877	1294	0
1522742091.308617000	6.77879	74	1
1522742091.308807000	6.77898	1294	0
1522742091.309102000	6.77927	1294	0
1522742091.309118000	6.77929	74	1
1522742091.309179000	6.77935	1294	0
1522742091.309394000	6.77956	1294	0
1522742091.309410000	6.77958	74	1
1522742091.309863000	6.78003	1294	0
1522742091.310159000	6.78033	1294	0
1522742091.310181000	6.78035	74	1
1522742091.311103000	6.78127	1294	0
1522742091.311374000	6.78154	1294	0
1522742091.311387000	6.78156	74	1
1522742091.311446000	6.78162	1294	0
1522742091.311651000	6.78182	1294	0
1522742091.311664000	6.78184	74	1
1522742091.311720000	6.78189	1294	0
1522742091.312008000	6.78218	1294	0
1522742091.312019000	6.78219	74	1
1522742091.312080000	6.78225	1294	0
1522742091.312263000	6.78243	1294	0
1522742091.312281000	6.78245	74	1
1522742091.312340000	6.78251	1294	0
1522742091.312567000	6.78274	1294	0
1522742091.312579000	6.78275	74	1
1522742091.312637000	6.78281	1294	0
1522742091.312910000	6.78308	1294	0
1522742091.312924000	6.78309	74	1
1522742091.312985000	6.78316	1294	0
1522742091.313201000	6.78337	1294	0
1522742091.313216000	6.78339	74	1
1522742091.313629000	6.7838	1294	0
1522742091.313916000	6.78409	1294	0
1522742091.313930000	6.7841	74	1
1522742091.314206000	6.78438	1294	0
1522742091.314333000	6.7845	1294	0
1522742091.314348000	6.78452	74	1
1522742091.314486000	6.78466	1294	0
1522742091.314609000	6.78478	1294	0
1522742091.314623000	6.78479	74	1
1522742091.314762000	6.78493	1294	0
1522742091.314887000	6.78506	1294	0
1522742091.314900000	6.78507	74	1
1522742091.315181000	6.78535	1294	0
1522742091.315349000	6.78552	860	0
1522742091.315362000	6.78553	74	1
1522742091.315514000	6.78569	112	1
1522742091.340347000	6.81052	175	1
1522742091.363529000	6.8337	74	0
1522742091.405076000	6.87525	215	0
1522742091.405079000	6.87525	104	0
1522742091.405136000	6.87531	74	1
1522742091.405202000	6.87537	112	0
1522742091.405519000	6.87569	112	1
1522742091.458079000	6.92825	74	0
1522742091.541901000	7.01207	398	1
1522742091.555210000	7.02538	74	0
1522742091.593601000	7.06377	140	0
1522742091.593603000	7.06377	104	0
1522742091.593629000	7.0638	74	1
1522742091.593693000	7.06386	112	0
1522742091.594308000	7.06448	112	1
1522742091.645957000	7.11613	74	0
1522742092.593977000	8.06415	347	1
1522742092.608417000	8.07859	74	0
1522742092.646598000	8.11677	140	0
1522742092.646601000	8.11677	104	0
1522742092.646603000	8.11677	112	0
1522742092.646642000	8.11681	74	1
1522742092.647552000	8.11772	112	1
1522742092.701039000	8.17121	74	0
1522742093.456876000	8.92705	309	1
1522742093.475148000	8.94532	74	0
1522742093.513970000	8.98414	140	0
1522742093.513973000	8.98414	104	0
1522742093.513975000	8.98415	112	0
1522742093.514017000	8.98419	74	1
1522742093.514371000	8.98454	112	1
1522742093.529839000	9.00001	74	0
