1522728375.912263000	0	316	1
1522728375.925247000	0.012984	74	0
1522728375.946957000	0.0346942	140	0
1522728375.946959000	0.0346961	104	0
1522728375.946961000	0.034698	112	0
1522728375.947008000	0.034745	74	1
1522728375.947425000	0.035162	112	1
1522728376.000333000	0.0880702	74	0
1522728378.219152000	2.30689	188	1
1522728378.232989000	2.32073	74	0
1522728378.277337000	2.36507	234	0
1522728378.277434000	2.36517	328	0
1522728378.277436000	2.36517	112	0
1522728378.277457000	2.36519	74	1
1522728378.277856000	2.36559	112	1
1522728378.297444000	2.38518	74	0
1522728378.401642000	2.48938	188	1
1522728378.414284000	2.50202	74	0
1522728378.451666000	2.5394	171	0
1522728378.451669000	2.53941	290	0
1522728378.451671000	2.53941	104	0
1522728378.451722000	2.53946	74	1
1522728378.451805000	2.53954	112	0
1522728378.452197000	2.53993	112	1
1522728378.505679000	2.59342	74	0
1522728378.658919000	2.74666	189	1
1522728378.671263000	2.759	74	0
1522728378.716371000	2.80411	147	0
1522728378.716465000	2.8042	332	0
1522728378.716480000	2.80422	74	1
1522728378.716859000	2.8046	104	0
1522728378.716927000	2.80466	112	0
1522728378.716939000	2.80468	74	1
1522728378.717401000	2.80514	112	1
1522728378.731978000	2.81972	74	0
1522728378.765985000	2.85372	191	1
1522728378.778746000	2.86648	74	0
1522728378.818673000	2.90641	147	0
1522728378.818770000	2.90651	361	0
1522728378.818773000	2.90651	112	0
1522728378.818795000	2.90653	74	1
1522728378.819162000	2.9069	112	1
1522728378.833294000	2.92103	74	0
1522728378.947453000	3.03519	192	1
1522728378.960609000	3.04835	74	0
1522728378.997384000	3.08512	147	0
1522728378.997481000	3.08522	324	0
1522728378.997484000	3.08522	112	0
1522728378.997503000	3.08524	74	1
1522728378.997894000	3.08563	112	1
1522728379.057088000	3.14482	74	0
1522728379.439423000	3.52716	195	1
1522728379.451852000	3.53959	74	0
1522728379.491040000	3.57878	171	0
1522728379.491043000	3.57878	297	0
1522728379.491080000	3.57882	74	1
1522728379.491162000	3.5789	104	0
1522728379.491164000	3.5789	112	0
1522728379.491178000	3.57892	74	1
1522728379.491578000	3.57932	112	1
1522728379.553675000	3.64141	74	0
1522728379.558470000	3.64621	196	1
1522728379.571083000	3.65882	74	0
1522728379.610651000	3.69839	148	0
1522728379.610654000	3.69839	322	0
1522728379.610707000	3.69844	74	1
1522728379.610786000	3.69852	112	0
1522728379.611164000	3.6989	112	1
1522728379.624098000	3.71184	74	0
1522728379.658958000	3.7467	198	1
1522728379.671636000	3.75937	74	0
1522728379.707074000	3.79481	144	0
1522728379.707180000	3.79492	327	0
1522728379.707202000	3.79494	74	1
1522728379.707381000	3.79512	112	0
1522728379.707601000	3.79534	112	1
1522728379.770529000	3.85827	74	0
1522728380.651240000	4.73898	203	1
1522728380.664520000	4.75226	74	0
1522728380.700872000	4.78861	170	0
1522728380.701524000	4.78926	315	0
1522728380.701526000	4.78926	112	0
1522728380.701548000	4.78929	74	1
1522728380.701748000	4.78948	112	1
1522728380.764560000	4.8523	74	0
1522728380.828997000	4.91673	203	1
1522728380.842209000	4.92995	74	0
1522728380.899876000	4.98761	147	0
1522728380.899879000	4.98762	295	0
1522728380.899922000	4.98766	74	1
1522728380.900007000	4.98774	104	0
1522728380.900009000	4.98775	112	0
1522728380.900023000	4.98776	74	1
1522728380.900438000	4.98818	112	1
1522728380.920406000	5.00814	74	0
1522728381.870536000	5.95827	208	1
1522728381.882780000	5.97052	74	0
1522728381.917228000	6.00497	167	0
1522728381.917319000	6.00506	322	0
1522728381.917320000	6.00506	112	0
1522728381.917338000	6.00507	74	1
1522728381.917699000	6.00544	112	1
1522728381.975047000	6.06278	74	0
1522728382.155877000	6.24361	208	1
1522728382.169677000	6.25741	74	0
1522728382.207228000	6.29497	144	0
1522728382.207327000	6.29506	290	0
1522728382.207329000	6.29507	104	0
1522728382.207330000	6.29507	112	0
1522728382.207349000	6.29509	74	1
1522728382.207718000	6.29545	112	1
1522728382.225013000	6.31275	209	1
1522728382.238532000	6.32627	74	0
1522728382.274496000	6.36223	148	0
1522728382.274498000	6.36224	289	0
1522728382.274545000	6.36228	74	1
1522728382.274919000	6.36266	104	0
1522728382.275006000	6.36274	112	0
1522728382.275022000	6.36276	74	1
1522728382.275218000	6.36296	112	1
1522728382.328371000	6.41611	74	0
1522728382.414474000	6.50221	210	1
1522728382.428271000	6.51601	74	0
1522728382.468512000	6.55625	167	0
1522728382.468514000	6.55625	320	0
1522728382.468561000	6.5563	74	1
1522728382.468952000	6.55669	112	0
1522728382.469468000	6.55721	112	1
1522728382.483419000	6.57116	74	0
1522728382.508452000	6.59619	211	1
1522728382.520564000	6.6083	74	0
1522728382.559282000	6.64702	144	0
1522728382.559285000	6.64702	294	0
1522728382.559345000	6.64708	74	1
1522728382.559701000	6.64744	104	0
1522728382.559775000	6.64751	112	0
1522728382.559791000	6.64753	74	1
1522728382.559879000	6.64762	112	1
1522728382.614270000	6.70201	74	0
1522728383.059992000	7.14773	193	1
1522728383.075419000	7.16316	74	0
1522728383.155941000	7.24368	216	0
1522728383.156253000	7.24399	1294	0
1522728383.156277000	7.24401	74	1
1522728383.156390000	7.24413	1294	0
1522728383.156515000	7.24425	1294	0
1522728383.156528000	7.24427	74	1
1522728383.156665000	7.2444	1294	0
1522728383.156818000	7.24455	1294	0
1522728383.156830000	7.24457	74	1
1522728383.156958000	7.2447	1294	0
1522728383.157091000	7.24483	1294	0
