1522727173.235432000	0	315	1
1522727173.251628000	0.016196	74	0
1522727173.272052000	0.0366201	140	0
1522727173.272149000	0.0367172	104	0
1522727173.272152000	0.03672	112	0
1522727173.272171000	0.0367391	74	1
1522727173.272373000	0.0369411	112	1
1522727173.324100000	0.0886681	74	0
1522727175.449555000	2.21412	188	1
1522727175.463658000	2.22823	74	0
1522727175.509178000	2.27375	234	0
1522727175.509254000	2.27382	327	0
1522727175.509279000	2.27385	74	1
1522727175.509358000	2.27393	112	0
1522727175.509612000	2.27418	112	1
1522727175.525379000	2.28995	74	0
1522727175.640698000	2.40527	188	1
1522727175.655051000	2.41962	74	0
1522727175.691326000	2.45589	148	0
1522727175.691427000	2.456	319	0
1522727175.691429000	2.456	112	0
1522727175.691456000	2.45602	74	1
1522727175.691865000	2.45643	112	1
1522727175.744024000	2.50859	74	0
1522727175.799607000	2.56418	189	1
1522727175.812254000	2.57682	74	0
1522727175.849581000	2.61415	147	0
1522727175.849683000	2.61425	360	0
1522727175.849686000	2.61425	112	0
1522727175.849712000	2.61428	74	1
1522727175.850161000	2.61473	112	1
1522727175.891820000	2.65639	191	1
1522727175.902191000	2.66676	74	0
1522727175.910269000	2.67484	74	0
1522727175.947748000	2.71232	147	0
1522727175.947833000	2.7124	325	0
1522727175.947856000	2.71242	74	1
1522727175.948473000	2.71304	104	0
1522727175.948892000	2.71346	112	0
1522727175.948904000	2.71347	74	1
1522727175.949066000	2.71363	112	1
1522727176.001270000	2.76584	74	0
1522727176.169266000	2.93383	192	1
1522727176.181916000	2.94648	74	0
1522727176.216067000	2.98064	148	0
1522727176.216175000	2.98074	368	0
1522727176.216177000	2.98075	112	0
1522727176.216203000	2.98077	74	1
1522727176.216555000	2.98112	112	1
1522727176.259572000	3.02414	193	1
1522727176.270159000	3.03473	74	0
1522727176.272229000	3.0368	74	0
1522727176.306459000	3.07103	147	0
1522727176.306561000	3.07113	315	0
1522727176.306578000	3.07115	74	1
1522727176.306930000	3.0715	104	0
1522727176.307006000	3.07157	112	0
1522727176.307018000	3.07159	74	1
1522727176.307412000	3.07198	112	1
1522727176.360695000	3.12526	74	0
