1522733698.014742000	0	316	1
1522733698.027881000	0.013139	74	0
1522733698.048398000	0.0336561	140	0
1522733698.048400000	0.033658	104	0
1522733698.048460000	0.0337181	74	1
1522733698.048527000	0.0337851	112	0
1522733698.048801000	0.034059	112	1
1522733698.100889000	0.0861471	74	0
1522733700.307267000	2.29253	188	1
1522733700.321843000	2.3071	74	0
1522733700.372816000	2.35807	234	0
1522733700.372819000	2.35808	299	0
1522733700.372821000	2.35808	112	0
1522733700.372863000	2.35812	74	1
1522733700.373293000	2.35855	112	1
1522733700.385640000	2.3709	74	0
1522733700.655323000	2.64058	188	1
1522733700.669621000	2.65488	74	0
1522733700.711351000	2.69661	148	0
1522733700.711353000	2.69661	263	0
1522733700.711404000	2.69666	74	1
1522733700.711837000	2.6971	104	0
1522733700.712289000	2.69755	112	0
1522733700.712305000	2.69756	74	1
1522733700.712488000	2.69775	112	1
1522733700.724886000	2.71014	74	0
1522733700.799553000	2.78481	189	1
1522733700.812209000	2.79747	74	0
1522733700.847328000	2.83259	148	0
1522733700.847411000	2.83267	330	0
1522733700.847413000	2.83267	112	0
1522733700.847434000	2.83269	74	1
1522733700.847801000	2.83306	112	1
1522733700.901692000	2.88695	74	0
1522733700.926912000	2.91217	191	1
1522733700.940444000	2.9257	74	0
1522733700.977924000	2.96318	147	0
1522733700.978012000	2.96327	326	0
1522733700.978014000	2.96327	112	0
1522733700.978033000	2.96329	74	1
1522733700.978344000	2.9636	112	1
1522733701.031284000	3.01654	74	0
1522733701.209011000	3.19427	192	1
1522733701.221984000	3.20724	74	0
1522733701.263453000	3.24871	171	0
1522733701.263455000	3.24871	300	0
1522733701.263494000	3.24875	74	1
1522733701.263563000	3.24882	112	0
1522733701.263960000	3.24922	112	1
1522733701.277868000	3.26313	74	0
1522733701.522074000	3.50733	193	1
1522733701.534803000	3.52006	74	0
1522733701.572592000	3.55785	144	0
1522733701.572672000	3.55793	299	0
1522733701.572674000	3.55793	112	0
1522733701.572692000	3.55795	74	1
1522733701.573067000	3.55833	112	1
1522733701.633355000	3.61861	74	0
1522733701.696712000	3.68197	195	1
1522733701.709523000	3.69478	74	0
1522733701.744819000	3.73008	144	0
1522733701.744821000	3.73008	299	0
1522733701.744855000	3.73011	74	1
1522733701.744922000	3.73018	112	0
1522733701.745289000	3.73055	112	1
1522733701.800214000	3.78547	74	0
1522733702.053114000	4.03837	195	1
1522733702.066982000	4.05224	74	0
1522733702.100747000	4.08601	147	0
1522733702.100859000	4.08612	296	0
1522733702.100861000	4.08612	112	0
1522733702.100883000	4.08614	74	1
1522733702.101281000	4.08654	112	1
1522733702.153646000	4.1389	74	0
1522733702.295669000	4.28093	196	1
1522733702.308508000	4.29377	74	0
1522733702.343860000	4.32912	171	0
1522733702.343963000	4.32922	302	0
1522733702.343965000	4.32922	112	0
1522733702.343987000	4.32925	74	1
1522733702.344394000	4.32965	112	1
1522733702.402493000	4.38775	74	0
1522733702.620828000	4.60609	198	1
1522733702.633970000	4.61923	74	0
1522733702.671391000	4.65665	148	0
1522733702.671484000	4.65674	297	0
1522733702.671485000	4.65674	112	0
1522733702.671500000	4.65676	74	1
1522733702.671877000	4.65714	112	1
1522733702.724863000	4.71012	74	0
1522733702.890034000	4.87529	199	1
1522733702.903402000	4.88866	74	0
1522733702.939111000	4.92437	144	0
1522733702.939199000	4.92446	267	0
1522733702.939217000	4.92448	74	1
1522733702.939607000	4.92487	104	0
1522733702.939674000	4.92493	112	0
1522733702.939684000	4.92494	74	1
1522733702.940031000	4.92529	112	1
1522733702.983120000	4.96838	199	1
1522733702.993985000	4.97924	74	0
1522733703.007681000	4.99294	74	0
1522733703.045851000	5.03111	144	0
1522733703.045853000	5.03111	296	0
1522733703.045892000	5.03115	74	1
1522733703.045966000	5.03122	112	0
1522733703.046303000	5.03156	112	1
1522733703.099251000	5.08451	74	0
1522733703.219790000	5.20505	200	1
1522733703.233078000	5.21834	74	0
1522733703.267347000	5.25261	167	0
1522733703.267441000	5.2527	296	0
1522733703.267443000	5.2527	112	0
1522733703.267467000	5.25273	74	1
1522733703.268085000	5.25334	112	1
1522733703.312916000	5.29817	202	1
1522733703.321173000	5.30643	74	0
1522733703.330748000	5.31601	74	0
1522733703.367775000	5.35303	148	0
1522733703.367778000	5.35304	268	0
1522733703.367831000	5.35309	74	1
1522733703.368990000	5.35425	104	0
1522733703.369059000	5.35432	112	0
1522733703.369079000	5.35434	74	1
1522733703.369450000	5.35471	112	1
1522733703.413633000	5.39889	203	1
1522733703.422420000	5.40768	74	0
1522733703.428245000	5.4135	74	0
1522733703.467503000	5.45276	148	0
1522733703.467505000	5.45276	313	0
1522733703.467543000	5.4528	74	1
1522733703.467610000	5.45287	112	0
1522733703.467967000	5.45323	112	1
1522733703.520925000	5.50618	74	0
1522733703.540650000	5.52591	205	1
1522733703.553378000	5.53864	74	0
1522733703.594592000	5.57985	148	0
1522733703.594594000	5.57985	312	0
1522733703.594628000	5.57989	74	1
1522733703.594707000	5.57997	112	0
1522733703.595048000	5.58031	112	1
1522733703.608683000	5.59394	74	0
1522733703.674342000	5.6596	205	1
1522733703.696700000	5.68196	74	0
1522733703.735199000	5.72046	148	0
1522733703.735602000	5.72086	271	0
1522733703.735626000	5.72088	74	1
1522733703.736376000	5.72163	104	0
1522733703.736446000	5.7217	112	0
1522733703.736460000	5.72172	74	1
1522733703.736807000	5.72207	112	1
1522733703.790027000	5.77529	74	0
1522733703.940771000	5.92603	206	1
1522733703.953775000	5.93903	74	0
1522733703.989619000	5.97488	144	0
1522733703.989713000	5.97497	301	0
1522733703.989715000	5.97497	112	0
1522733703.989729000	5.97499	74	1
1522733703.990111000	5.97537	112	1
1522733704.042295000	6.02755	74	0
1522733704.301626000	6.28688	207	1
1522733704.314473000	6.29973	74	0
1522733704.350054000	6.33531	167	0
1522733704.350160000	6.33542	272	0
1522733704.350162000	6.33542	104	0
1522733704.350163000	6.33542	112	0
1522733704.350189000	6.33545	74	1
1522733704.350524000	6.33578	112	1
1522733704.402821000	6.38808	74	0
1522733704.654524000	6.63978	207	1
1522733704.666960000	6.65222	74	0
1522733704.721342000	6.7066	144	0
1522733704.721345000	6.7066	272	0
1522733704.721404000	6.70666	74	1
1522733704.722181000	6.70744	104	0
1522733704.722251000	6.70751	112	0
1522733704.722261000	6.70752	74	1
1522733704.722463000	6.70772	112	1
1522733704.747180000	6.73244	74	0
1522733704.747960000	6.73322	208	1
1522733704.760647000	6.74591	74	0
1522733704.813252000	6.79851	144	0
1522733704.813342000	6.7986	301	0
1522733704.813344000	6.7986	112	0
1522733704.813360000	6.79862	74	1
1522733704.813678000	6.79894	112	1
1522733704.825966000	6.81122	74	0
1522733704.847607000	6.83286	208	1
1522733704.860184000	6.84544	74	0
1522733704.903451000	6.88871	144	0
1522733704.903453000	6.88871	302	0
1522733704.903490000	6.88875	74	1
1522733704.903557000	6.88882	112	0
1522733704.903919000	6.88918	112	1
1522733704.957821000	6.94308	74	0
1522733704.963638000	6.9489	190	1
1522733704.975962000	6.96122	74	0
1522733705.059504000	7.04476	216	0
1522733705.059775000	7.04503	1294	0
1522733705.059796000	7.04505	74	1
1522733705.060064000	7.04532	1294	0
1522733705.060190000	7.04545	1294	0
1522733705.060202000	7.04546	74	1
1522733705.060342000	7.0456	1294	0
1522733705.060474000	7.04573	1294	0
1522733705.060491000	7.04575	74	1
1522733705.060621000	7.04588	1294	0
1522733705.060898000	7.04616	1294	0
1522733705.060911000	7.04617	74	1
1522733705.061732000	7.04699	1083	0
1522733705.065113000	7.05037	1294	0
1522733705.065160000	7.05042	74	1
1522733705.065424000	7.05068	1294	0
1522733705.065426000	7.05068	1294	0
1522733705.065444000	7.0507	74	1
1522733705.065675000	7.05093	1294	0
1522733705.065742000	7.051	1294	0
1522733705.065753000	7.05101	74	1
1522733705.065814000	7.05107	1294	0
1522733705.065953000	7.05121	1294	0
1522733705.065965000	7.05122	74	1
1522733705.066027000	7.05129	1294	0
1522733705.066093000	7.05135	1294	0
1522733705.066103000	7.05136	74	1
1522733705.066243000	7.0515	1294	0
1522733705.066327000	7.05159	1294	0
1522733705.066340000	7.0516	74	1
1522733705.067942000	7.0532	1294	0
1522733705.068127000	7.05339	1277	0
1522733705.068145000	7.0534	74	1
1522733705.068270000	7.05353	1294	0
1522733705.068421000	7.05368	1294	0
1522733705.068435000	7.05369	74	1
1522733705.068569000	7.05383	1294	0
1522733705.068698000	7.05396	1294	0
1522733705.068712000	7.05397	74	1
1522733705.068866000	7.05412	1294	0
1522733705.068991000	7.05425	1294	0
1522733705.069001000	7.05426	74	1
1522733705.069065000	7.05432	498	0
1522733705.264982000	7.25024	74	1
1522733705.283568000	7.26883	86	1
1522733705.404502000	7.38976	1294	0
1522733705.404644000	7.3899	1294	0
1522733705.404666000	7.38992	74	1
1522733705.404784000	7.39004	1294	0
1522733705.404916000	7.39017	1294	0
1522733705.404929000	7.39019	74	1
1522733705.405065000	7.39032	1294	0
1522733705.405216000	7.39047	1294	0
1522733705.405218000	7.39048	1294	0
1522733705.405234000	7.39049	74	1
1522733705.405352000	7.39061	1294	0
1522733705.405527000	7.39079	1294	0
1522733705.405530000	7.39079	1294	0
1522733705.405544000	7.3908	74	1
1522733705.405793000	7.39105	1294	0
1522733705.406069000	7.39133	1294	0
1522733705.406082000	7.39134	74	1
1522733705.406265000	7.39152	1175	0
1522733705.406346000	7.3916	1294	0
1522733705.406348000	7.39161	373	0
1522733705.406359000	7.39162	74	1
1522733705.418568000	7.40383	1294	0
1522733705.418856000	7.40411	1294	0
1522733705.418886000	7.40414	74	1
1522733705.418974000	7.40423	1294	0
1522733705.419152000	7.40441	1294	0
1522733705.419179000	7.40444	74	1
1522733705.419255000	7.40451	1294	0
1522733705.419369000	7.40463	1294	0
1522733705.419380000	7.40464	74	1
1522733705.419442000	7.4047	1294	0
1522733705.419567000	7.40483	1294	0
1522733705.419578000	7.40484	74	1
1522733705.419659000	7.40492	1294	0
1522733705.419723000	7.40498	1294	0
1522733705.419733000	7.40499	74	1
1522733705.419842000	7.4051	1294	0
1522733705.419914000	7.40517	1067	0
1522733705.419926000	7.40518	74	1
1522733705.420481000	7.40574	74	1
1522733705.436289000	7.42155	1294	0
1522733705.436584000	7.42184	1294	0
1522733705.436607000	7.42186	74	1
1522733705.436669000	7.42193	1294	0
1522733705.436843000	7.4221	1294	0
1522733705.436859000	7.42212	74	1
1522733705.436918000	7.42218	1294	0
1522733705.436995000	7.42225	1294	0
1522733705.437008000	7.42227	74	1
1522733705.437119000	7.42238	1294	0
1522733705.437198000	7.42246	1294	0
1522733705.437210000	7.42247	74	1
1522733705.437271000	7.42253	1294	0
1522733705.437399000	7.42266	1294	0
1522733705.437409000	7.42267	74	1
1522733705.437474000	7.42273	1294	0
1522733705.437543000	7.4228	1294	0
1522733705.437555000	7.42281	74	1
1522733705.437680000	7.42294	1294	0
1522733705.437682000	7.42294	187	0
1522733705.437698000	7.42296	74	1
1522733705.438406000	7.42366	74	1
1522733705.441073000	7.42633	1294	0
1522733705.441258000	7.42652	1294	0
1522733705.441274000	7.42653	74	1
1522733705.441375000	7.42663	1294	0
1522733705.441550000	7.42681	1294	0
1522733705.441562000	7.42682	74	1
1522733705.441636000	7.42689	1294	0
1522733705.441827000	7.42709	1294	0
1522733705.441842000	7.4271	74	1
1522733705.441903000	7.42716	1294	0
1522733705.441969000	7.42723	1294	0
1522733705.441980000	7.42724	74	1
1522733705.442103000	7.42736	1294	0
1522733705.442202000	7.42746	1294	0
1522733705.442213000	7.42747	74	1
1522733705.442272000	7.42753	1294	0
1522733705.442274000	7.42753	1294	0
1522733705.442286000	7.42754	74	1
1522733705.442379000	7.42764	1294	0
1522733705.442478000	7.42774	1294	0
1522733705.442488000	7.42775	74	1
1522733705.442550000	7.42781	1294	0
1522733705.442671000	7.42793	1294	0
1522733705.442674000	7.42793	1024	0
1522733705.442675000	7.42793	104	0
1522733705.442677000	7.42794	112	0
1522733705.442689000	7.42795	74	1
1522733705.442846000	7.4281	112	1
1522733705.456065000	7.44132	74	0
1522733705.565629000	7.55089	198	1
1522733705.579329000	7.56459	74	0
1522733705.600465000	7.58572	140	0
1522733705.600468000	7.58573	104	0
1522733705.600526000	7.58578	74	1
1522733705.600592000	7.58585	112	0
1522733705.601478000	7.58674	112	1
1522733705.657765000	7.64302	74	0
1522733705.760899000	7.74616	351	1
1522733705.774113000	7.75937	74	0
1522733705.776165000	7.76142	180	0
1522733705.776517000	7.76178	1294	0
1522733705.776537000	7.7618	74	1
1522733705.776838000	7.7621	1294	0
1522733705.776904000	7.76216	1294	0
1522733705.776916000	7.76217	74	1
1522733705.776976000	7.76223	1294	0
1522733705.777113000	7.76237	1294	0
1522733705.777126000	7.76238	74	1
1522733705.777186000	7.76244	1294	0
1522733705.777253000	7.76251	1294	0
1522733705.777255000	7.76251	1294	0
1522733705.777268000	7.76253	74	1
1522733705.777407000	7.76267	1294	0
1522733705.777473000	7.76273	1294	0
1522733705.777484000	7.76274	74	1
1522733705.777547000	7.7628	1294	0
1522733705.777551000	7.76281	1294	0
1522733705.777565000	7.76282	74	1
1522733705.777598000	7.76286	74	1
1522733705.777624000	7.76288	1294	0
1522733705.777692000	7.76295	1294	0
1522733705.777702000	7.76296	74	1
1522733705.777762000	7.76302	1294	0
1522733705.777824000	7.76308	1294	0
1522733705.777827000	7.76309	1294	0
1522733705.777838000	7.7631	74	1
1522733705.777895000	7.76315	1294	0
1522733705.777982000	7.76324	1294	0
1522733705.777992000	7.76325	74	1
1522733705.778045000	7.7633	1294	0
1522733705.778113000	7.76337	1294	0
1522733705.778115000	7.76337	1294	0
1522733705.778127000	7.76339	74	1
1522733705.778187000	7.76345	1294	0
1522733705.778250000	7.76351	1294	0
1522733705.778260000	7.76352	74	1
1522733705.778339000	7.7636	1294	0
1522733705.778401000	7.76366	1294	0
1522733705.778411000	7.76367	74	1
1522733705.778473000	7.76373	1294	0
1522733705.778475000	7.76373	508	0
1522733705.778486000	7.76374	74	1
1522733705.778547000	7.76381	1294	0
1522733705.778611000	7.76387	1294	0
1522733705.778622000	7.76388	74	1
1522733705.778684000	7.76394	1294	0
1522733705.778686000	7.76394	1294	0
1522733705.778699000	7.76396	74	1
1522733705.778819000	7.76408	1294	0
1522733705.778885000	7.76414	1294	0
1522733705.778896000	7.76415	74	1
1522733705.778956000	7.76421	1294	0
1522733705.778959000	7.76422	1294	0
1522733705.778970000	7.76423	74	1
1522733705.779122000	7.76438	1294	0
1522733705.779191000	7.76445	1294	0
1522733705.779202000	7.76446	74	1
1522733705.779264000	7.76452	1294	0
1522733705.779266000	7.76452	1294	0
1522733705.779281000	7.76454	74	1
1522733705.779398000	7.76466	1294	0
1522733705.779485000	7.76474	1294	0
1522733705.779496000	7.76475	74	1
1522733705.779557000	7.76482	1294	0
1522733705.779676000	7.76493	1294	0
1522733705.779687000	7.76495	74	1
