1522641148.588729000	0	86	1
1522641148.659177000	0.0704482	86	0
1522641148.659260000	0.0705311	74	1
1522641148.659600000	0.0708711	276	1
1522641148.720552000	0.131823	74	0
1522641148.738699000	0.14997	1294	0
1522641148.738945000	0.150216	1294	0
1522641148.738947000	0.150218	199	0
1522641148.738970000	0.150241	74	1
1522641148.950845000	0.362116	316	1
1522641148.971983000	0.383254	159	1
1522641148.972405000	0.383676	475	1
1522641149.011676000	0.422947	344	0
1522641149.030199000	0.44147	135	0
1522641149.030249000	0.44152	74	1
1522641149.030323000	0.441594	104	0
1522641149.030521000	0.441792	104	1
1522641149.071110000	0.482381	74	0
1522641149.089064000	0.500335	74	0
1522641149.104862000	0.516133	653	0
1522641149.105149000	0.51642	1294	0
1522641149.105168000	0.516439	74	1
1522641149.105470000	0.516741	1294	0
1522641149.105473000	0.516744	1294	0
1522641149.105488000	0.516759	74	1
1522641149.105764000	0.517035	1294	0
1522641149.105766000	0.517037	1294	0
1522641149.105778000	0.517049	74	1
1522641149.106019000	0.51729	1294	0
1522641149.106305000	0.517576	1294	0
1522641149.106318000	0.517589	74	1
1522641149.106379000	0.51765	593	0
1522641149.107359000	0.51863	1294	0
1522641149.107374000	0.518645	74	1
1522641149.107700000	0.518971	1294	0
1522641149.107703000	0.518974	1294	0
1522641149.107717000	0.518988	74	1
1522641149.107977000	0.519248	1294	0
1522641149.107979000	0.51925	1294	0
1522641149.107992000	0.519263	74	1
1522641149.108205000	0.519476	1294	0
1522641149.108504000	0.519775	1294	0
1522641149.108517000	0.519788	74	1
1522641149.164633000	0.575904	1294	0
1522641149.164741000	0.576012	1294	0
1522641149.164765000	0.576036	74	1
1522641149.164832000	0.576103	1294	0
1522641149.164903000	0.576174	1294	0
1522641149.164920000	0.576191	74	1
1522641149.165053000	0.576324	1294	0
1522641149.165056000	0.576327	1294	0
1522641149.165066000	0.576337	74	1
1522641149.165348000	0.576619	1294	0
1522641149.165350000	0.576621	1294	0
1522641149.165365000	0.576636	74	1
1522641149.165608000	0.576879	1294	0
1522641149.165610000	0.576881	1294	0
1522641149.165624000	0.576895	74	1
1522641149.165852000	0.577123	1294	0
1522641149.165938000	0.577209	1294	0
1522641149.165941000	0.577212	1294	0
1522641149.165956000	0.577227	74	1
1522641149.166170000	0.577441	1294	0
1522641149.166239000	0.57751	1294	0
1522641149.166251000	0.577522	74	1
1522641149.166484000	0.577755	1294	0
1522641149.170444000	0.581715	1294	0
1522641149.170482000	0.581753	74	1
1522641149.170545000	0.581816	1294	0
1522641149.170748000	0.582019	1294	0
1522641149.170764000	0.582035	74	1
1522641149.171049000	0.58232	1294	0
1522641149.175020000	0.586291	1294	0
1522641149.175045000	0.586316	74	1
1522641149.175296000	0.586567	1294	0
1522641149.179328000	0.590599	1294	0
1522641149.179390000	0.590661	74	1
1522641149.179623000	0.590894	1294	0
1522641149.179909000	0.59118	1294	0
1522641149.179930000	0.591201	74	1
1522641149.180163000	0.591434	1294	0
1522641149.183861000	0.595132	1294	0
1522641149.183897000	0.595168	74	1
1522641149.184128000	0.595399	1294	0
1522641149.184423000	0.595694	1294	0
1522641149.184436000	0.595707	74	1
1522641149.188785000	0.600056	1294	0
1522641149.189067000	0.600338	1294	0
1522641149.189094000	0.600365	74	1
1522641149.192629000	0.6039	1294	0
1522641149.223583000	0.634854	1294	0
1522641149.223628000	0.634899	74	1
1522641149.223867000	0.635138	1294	0
1522641149.225475000	0.636746	1294	0
1522641149.225502000	0.636773	74	1
1522641149.225789000	0.63706	1294	0
1522641149.226760000	0.638031	1294	0
1522641149.226777000	0.638048	74	1
1522641149.227035000	0.638306	1294	0
1522641149.228552000	0.639823	1294	0
1522641149.228576000	0.639847	74	1
1522641149.228846000	0.640117	1294	0
1522641149.229009000	0.64028	839	0
1522641149.229022000	0.640293	74	1
1522641149.231842000	0.643113	112	1
1522641149.243750000	0.655021	330	1
1522641149.243880000	0.655151	169	1
1522641149.302408000	0.713679	74	0
1522641149.321609000	0.73288	252	0
1522641149.321941000	0.733212	1294	0
1522641149.321963000	0.733234	74	1
1522641149.322031000	0.733302	1294	0
1522641149.322252000	0.733523	1294	0
1522641149.322264000	0.733535	74	1
1522641149.322545000	0.733816	1294	0
1522641149.323486000	0.734757	1294	0
1522641149.323489000	0.73476	87	0
1522641149.323504000	0.734775	74	1
1522641149.323798000	0.735069	1294	0
1522641149.323800000	0.735071	185	0
1522641149.323815000	0.735086	74	1
1522641149.324311000	0.735582	112	1
1522641149.326044000	0.737315	1294	0
1522641149.326320000	0.737591	1294	0
1522641149.326336000	0.737607	74	1
1522641149.326594000	0.737865	1294	0
1522641149.326663000	0.737934	425	0
1522641149.326673000	0.737944	74	1
1522641149.358014000	0.769285	248	1
1522641149.377771000	0.789042	250	1
1522641149.417084000	0.828355	74	0
1522641149.436610000	0.847881	262	0
1522641149.436966000	0.848237	1294	0
1522641149.436983000	0.848254	74	1
1522641149.437168000	0.848439	1294	0
1522641149.437257000	0.848528	1294	0
1522641149.437267000	0.848538	74	1
1522641149.437325000	0.848596	1294	0
1522641149.437466000	0.848737	1294	0
1522641149.437479000	0.84875	74	1
1522641149.437543000	0.848814	1294	0
1522641149.437634000	0.848905	1294	0
1522641149.437646000	0.848917	74	1
1522641149.437763000	0.849034	1294	0
1522641149.437836000	0.849107	1294	0
1522641149.437847000	0.849118	74	1
1522641149.437922000	0.849193	1294	0
1522641149.438082000	0.849353	1294	0
1522641149.438096000	0.849367	74	1
1522641149.438164000	0.849435	1294	0
1522641149.438244000	0.849515	1294	0
1522641149.438254000	0.849525	74	1
1522641149.438351000	0.849622	1294	0
1522641149.438384000	0.849655	74	1
1522641149.438422000	0.849693	1294	0
1522641149.439963000	0.851234	1294	0
1522641149.439975000	0.851246	74	1
1522641149.440255000	0.851526	1294	0
1522641149.442424000	0.853695	1294	0
1522641149.442439000	0.85371	74	1
1522641149.442689000	0.85396	1294	0
1522641149.442985000	0.854256	1294	0
1522641149.442999000	0.85427	74	1
1522641149.443266000	0.854537	1294	0
1522641149.444973000	0.856244	1294	0
1522641149.444988000	0.856259	74	1
1522641149.445261000	0.856532	1294	0
1522641149.447614000	0.858885	1294	0
1522641149.447645000	0.858916	74	1
1522641149.447886000	0.859157	1294	0
1522641149.448157000	0.859428	1294	0
1522641149.448171000	0.859442	74	1
1522641149.448458000	0.859729	1294	0
1522641149.449981000	0.861252	1294	0
1522641149.450020000	0.861291	74	1
1522641149.450262000	0.861533	1294	0
1522641149.452685000	0.863956	1294	0
1522641149.452712000	0.863983	74	1
1522641149.452961000	0.864232	1294	0
1522641149.453253000	0.864524	1294	0
1522641149.453267000	0.864538	74	1
1522641149.453530000	0.864801	1294	0
1522641149.455097000	0.866368	1294	0
1522641149.455122000	0.866393	74	1
1522641149.455362000	0.866633	1294	0
1522641149.455660000	0.866931	1294	0
1522641149.455679000	0.86695	74	1
1522641149.455938000	0.867209	1294	0
1522641149.457902000	0.869173	1294	0
1522641149.457922000	0.869193	74	1
1522641149.458195000	0.869466	1294	0
1522641149.460548000	0.871819	1294	0
1522641149.460562000	0.871833	74	1
1522641149.460824000	0.872095	1294	0
1522641149.461101000	0.872372	1294	0
1522641149.461114000	0.872385	74	1
1522641149.463523000	0.874794	1294	0
1522641149.463816000	0.875087	1294	0
1522641149.463830000	0.875101	74	1
1522641149.464110000	0.875381	1294	0
1522641149.464398000	0.875669	1294	0
1522641149.464410000	0.875681	74	1
1522641149.465733000	0.877004	1294	0
1522641149.466022000	0.877293	1294	0
1522641149.466051000	0.877322	74	1
1522641149.468376000	0.879647	1294	0
1522641149.468663000	0.879934	1294	0
1522641149.468689000	0.87996	74	1
1522641149.468959000	0.88023	1294	0
1522641149.469240000	0.880511	1294	0
1522641149.469254000	0.880525	74	1
1522641149.471973000	0.883244	1294	0
1522641149.472248000	0.883519	1294	0
1522641149.472269000	0.88354	74	1
1522641149.492637000	0.903908	1294	0
1522641149.492788000	0.904059	1294	0
1522641149.492801000	0.904072	74	1
1522641149.492928000	0.904199	1294	0
1522641149.493070000	0.904341	1294	0
1522641149.493091000	0.904362	74	1
1522641149.493217000	0.904488	1294	0
1522641149.493385000	0.904656	1294	0
1522641149.493397000	0.904668	74	1
1522641149.493456000	0.904727	1294	0
1522641149.493522000	0.904793	1294	0
1522641149.493531000	0.904802	74	1
1522641149.493662000	0.904933	1294	0
1522641149.493729000	0.905	1294	0
1522641149.493739000	0.90501	74	1
1522641149.493798000	0.905069	1294	0
1522641149.493974000	0.905245	1294	0
1522641149.493977000	0.905248	1294	0
1522641149.493990000	0.905261	74	1
1522641149.499369000	0.91064	1294	0
1522641149.499510000	0.910781	1294	0
1522641149.499522000	0.910793	74	1
1522641149.499661000	0.910932	1294	0
1522641149.499813000	0.911084	1294	0
1522641149.499838000	0.911109	74	1
1522641149.500051000	0.911322	1294	0
1522641149.500329000	0.9116	1294	0
