1522718415.527832000	0	318	1
1522718415.540619000	0.0127869	74	0
1522718415.562640000	0.0348079	140	0
1522718415.562642000	0.0348101	104	0
1522718415.562702000	0.0348699	74	1
1522718415.562786000	0.0349541	112	0
1522718415.563084000	0.0352519	112	1
1522718415.617730000	0.0898979	74	0
1522718417.834332000	2.3065	188	1
1522718417.846878000	2.31905	74	0
1522718417.889295000	2.36146	234	0
1522718417.889377000	2.36155	329	0
1522718417.889379000	2.36155	112	0
1522718417.889401000	2.36157	74	1
1522718417.889776000	2.36194	112	1
1522718417.919369000	2.39154	86	1
1522718417.936386000	2.40855	74	0
1522718418.044453000	2.51662	188	1
1522718418.057557000	2.52973	74	0
1522718418.097535000	2.5697	147	0
1522718418.097636000	2.5698	325	0
1522718418.097638000	2.56981	112	0
1522718418.097661000	2.56983	74	1
1522718418.098035000	2.5702	112	1
1522718418.110886000	2.58305	74	0
1522718418.182410000	2.65458	189	1
1522718418.195637000	2.6678	74	0
1522718418.230683000	2.70285	147	0
1522718418.230782000	2.70295	364	0
1522718418.230784000	2.70295	112	0
1522718418.230805000	2.70297	74	1
1522718418.231171000	2.70334	112	1
1522718418.275023000	2.74719	191	1
1522718418.284240000	2.75641	74	0
1522718418.288240000	2.76041	74	0
1522718418.322797000	2.79497	147	0
1522718418.322880000	2.79505	327	0
1522718418.322895000	2.79506	74	1
1522718418.323263000	2.79543	104	0
1522718418.323945000	2.79611	112	0
1522718418.323966000	2.79613	74	1
1522718418.324143000	2.79631	112	1
1522718418.376832000	2.849	74	0
1522718418.387369000	2.85954	193	1
1522718418.399977000	2.87214	74	0
1522718418.440418000	2.91259	147	0
1522718418.440519000	2.91269	348	0
1522718418.440520000	2.91269	112	0
1522718418.440543000	2.91271	74	1
1522718418.440904000	2.91307	112	1
1522718418.461887000	2.93405	74	0
1522718418.476232000	2.9484	195	1
1522718418.488722000	2.96089	74	0
1522718418.525062000	2.99723	147	0
1522718418.525158000	2.99733	346	0
1522718418.525160000	2.99733	112	0
1522718418.525174000	2.99734	74	1
1522718418.525465000	2.99763	112	1
1522718418.579056000	3.05122	74	0
1522718418.735758000	3.20793	195	1
1522718418.748586000	3.22075	74	0
1522718418.785221000	3.25739	170	0
1522718418.785309000	3.25748	353	0
1522718418.785312000	3.25748	112	0
1522718418.785336000	3.2575	74	1
1522718418.785749000	3.25792	112	1
1522718418.840606000	3.31277	74	0
1522718419.008002000	3.48017	196	1
1522718419.020586000	3.49275	74	0
1522718419.055615000	3.52778	147	0
1522718419.055712000	3.52788	296	0
1522718419.055714000	3.52788	104	0
1522718419.055716000	3.52788	112	0
1522718419.055734000	3.5279	74	1
1522718419.056304000	3.52847	112	1
1522718419.110630000	3.5828	74	0
1522718419.352527000	3.82469	198	1
1522718419.366876000	3.83904	74	0
1522718419.404141000	3.87631	148	0
1522718419.404143000	3.87631	322	0
1522718419.404182000	3.87635	74	1
1522718419.404262000	3.87643	112	0
1522718419.404617000	3.87679	112	1
1522718419.456878000	3.92905	74	0
1522718419.668728000	4.1409	198	1
1522718419.681220000	4.15339	74	0
1522718419.714873000	4.18704	170	0
1522718419.714973000	4.18714	316	0
1522718419.714975000	4.18714	112	0
1522718419.714998000	4.18717	74	1
1522718419.715399000	4.18757	112	1
1522718419.767956000	4.24012	74	0
1522718421.467903000	5.94007	205	1
1522718421.480656000	5.95282	74	0
1522718421.515936000	5.9881	171	0
1522718421.515939000	5.98811	327	0
1522718421.515984000	5.98815	74	1
1522718421.516067000	5.98823	112	0
1522718421.516465000	5.98863	112	1
1522718421.569227000	6.04139	74	0
1522718421.659368000	6.13154	205	1
1522718421.673406000	6.14557	74	0
1522718421.710427000	6.1826	167	0
1522718421.710429000	6.1826	316	0
1522718421.710471000	6.18264	74	1
1522718421.710539000	6.18271	112	0
1522718421.710941000	6.18311	112	1
1522718421.764571000	6.23674	74	0
1522718421.813233000	6.2854	206	1
1522718421.826076000	6.29824	74	0
1522718421.861611000	6.33378	144	0
1522718421.861700000	6.33387	325	0
1522718421.861702000	6.33387	112	0
1522718421.861716000	6.33388	74	1
1522718421.862098000	6.33427	112	1
1522718421.903585000	6.37575	188	1
1522718421.914891000	6.38706	74	0
1522718421.915745000	6.38791	74	0
1522718422.025884000	6.49805	216	0
1522718422.026228000	6.4984	1294	0
1522718422.026249000	6.49842	74	1
1522718422.026546000	6.49871	1294	0
1522718422.026618000	6.49879	1294	0
1522718422.026631000	6.4988	74	1
1522718422.026813000	6.49898	1294	0
1522718422.026887000	6.49905	1294	0
1522718422.026900000	6.49907	74	1
1522718422.027077000	6.49924	1294	0
1522718422.027145000	6.49931	1294	0
1522718422.027172000	6.49934	74	1
1522718422.027341000	6.49951	1036	0
1522718422.044990000	6.51716	1294	0
1522718422.045051000	6.51722	74	1
1522718422.045147000	6.51731	1294	0
1522718422.045246000	6.51741	1294	0
1522718422.045257000	6.51743	74	1
1522718422.045427000	6.5176	1294	0
1522718422.045540000	6.51771	1294	0
1522718422.045552000	6.51772	74	1
1522718422.045719000	6.51789	1294	0
1522718422.045816000	6.51798	1294	0
1522718422.045830000	6.518	74	1
1522718422.045938000	6.51811	1294	0
1522718422.046005000	6.51817	1294	0
1522718422.046016000	6.51818	74	1
1522718422.046104000	6.51827	1294	0
1522718422.046216000	6.51838	1294	0
1522718422.046226000	6.51839	74	1
1522718422.046286000	6.51845	1294	0
1522718422.046394000	6.51856	1294	0
1522718422.046396000	6.51856	895	0
1522718422.046408000	6.51858	74	1
1522718422.047107000	6.51927	1294	0
1522718422.047407000	6.51957	1294	0
1522718422.047409000	6.51958	1294	0
1522718422.047424000	6.51959	74	1
1522718422.047647000	6.51981	1294	0
1522718422.047715000	6.51988	1294	0
1522718422.047726000	6.51989	74	1
1522718422.047822000	6.51999	883	0
1522718422.248717000	6.72089	74	1
1522718422.325172000	6.79734	1294	0
1522718422.325282000	6.79745	1294	0
1522718422.325302000	6.79747	74	1
1522718422.325393000	6.79756	1294	0
1522718422.325456000	6.79762	1294	0
1522718422.325472000	6.79764	74	1
1522718422.325545000	6.79771	1294	0
1522718422.325673000	6.79784	1294	0
1522718422.325676000	6.79784	1294	0
1522718422.325686000	6.79785	74	1
1522718422.325844000	6.79801	1294	0
1522718422.325911000	6.79808	1294	0
1522718422.325923000	6.79809	74	1
1522718422.325992000	6.79816	1294	0
1522718422.325994000	6.79816	1294	0
1522718422.326005000	6.79817	74	1
1522718422.326143000	6.79831	1294	0
1522718422.326209000	6.79838	1294	0
1522718422.326212000	6.79838	428	0
1522718422.326221000	6.79839	74	1
1522718422.326341000	6.79851	711	0
1522718422.333815000	6.80598	1294	0
1522718422.333854000	6.80602	74	1
1522718422.334103000	6.80627	1294	0
1522718422.334190000	6.80636	1294	0
1522718422.334201000	6.80637	74	1
1522718422.334381000	6.80655	1294	0
1522718422.334446000	6.80661	1294	0
1522718422.334449000	6.80662	1294	0
1522718422.334461000	6.80663	74	1
1522718422.334666000	6.80683	1294	0
1522718422.334973000	6.80714	1294	0
1522718422.334987000	6.80715	74	1
1522718422.335194000	6.80736	1111	0
1522718422.353592000	6.82576	1294	0
1522718422.353595000	6.82576	1294	0
1522718422.353641000	6.82581	74	1
1522718422.353865000	6.82603	1294	0
1522718422.353867000	6.82604	1294	0
1522718422.353886000	6.82605	74	1
1522718422.353964000	6.82613	1294	0
1522718422.354156000	6.82632	1294	0
1522718422.354158000	6.82633	1294	0
1522718422.354173000	6.82634	74	1
1522718422.354251000	6.82642	1294	0
1522718422.354452000	6.82662	1294	0
1522718422.354455000	6.82662	1294	0
1522718422.354469000	6.82664	74	1
1522718422.354540000	6.82671	1294	0
1522718422.354732000	6.8269	1294	0
1522718422.354739000	6.82691	1294	0
1522718422.354742000	6.82691	187	0
1522718422.354756000	6.82692	74	1
1522718422.359590000	6.83176	1294	0
1522718422.359594000	6.83176	1294	0
1522718422.359626000	6.83179	74	1
1522718422.359915000	6.83208	1294	0
1522718422.359917000	6.83208	1294	0
1522718422.359934000	6.8321	74	1
1522718422.360162000	6.83233	1294	0
1522718422.360227000	6.8324	1294	0
1522718422.360238000	6.83241	74	1
1522718422.360457000	6.83262	1294	0
1522718422.360524000	6.83269	1294	0
1522718422.360535000	6.8327	74	1
1522718422.360594000	6.83276	1294	0
1522718422.360723000	6.83289	1294	0
1522718422.360737000	6.83291	74	1
1522718422.360795000	6.83296	1294	0
1522718422.360865000	6.83303	1294	0
1522718422.360875000	6.83304	74	1
1522718422.361017000	6.83318	1294	0
1522718422.361020000	6.83319	901	0
1522718422.361034000	6.8332	74	1
1522718422.361097000	6.83327	1294	0
1522718422.361259000	6.83343	1294	0
1522718422.361272000	6.83344	74	1
1522718422.361339000	6.83351	1294	0
1522718422.361341000	6.83351	214	0
1522718422.361343000	6.83351	112	0
1522718422.361355000	6.83352	74	1
1522718422.361529000	6.8337	112	1
1522718422.375273000	6.84744	74	0
1522718422.492199000	6.96437	198	1
1522718422.505180000	6.97735	74	0
1522718422.540167000	7.01234	140	0
1522718422.540169000	7.01234	104	0
1522718422.540217000	7.01238	74	1
1522718422.540284000	7.01245	112	0
1522718422.541120000	7.01329	112	1
1522718422.593866000	7.06603	74	0
1522718422.686019000	7.15819	350	1
1522718422.700382000	7.17255	74	0
1522718422.700472000	7.17264	180	0
1522718422.700775000	7.17294	1294	0
1522718422.700794000	7.17296	74	1
1522718422.700859000	7.17303	1294	0
1522718422.701052000	7.17322	1294	0
1522718422.701064000	7.17323	74	1
1522718422.701123000	7.17329	1294	0
1522718422.701330000	7.1735	1294	0
1522718422.701341000	7.17351	74	1
1522718422.701399000	7.17357	1294	0
1522718422.701468000	7.17364	1294	0
1522718422.701483000	7.17365	74	1
1522718422.701617000	7.17378	1294	0
1522718422.701620000	7.17379	1294	0
1522718422.701637000	7.1738	74	1
1522718422.701723000	7.17389	1294	0
1522718422.701793000	7.17396	1294	0
1522718422.701804000	7.17397	74	1
1522718422.701884000	7.17405	1294	0
1522718422.702006000	7.17417	1294	0
1522718422.702008000	7.17418	1294	0
1522718422.702022000	7.17419	74	1
1522718422.702176000	7.17434	1294	0
1522718422.702298000	7.17447	1294	0
1522718422.702301000	7.17447	1294	0
1522718422.702318000	7.17449	74	1
