1522745092.031042000	0	321	1
1522745092.056089000	0.0250468	74	0
1522745092.116291000	0.0852489	140	0
1522745092.116294000	0.0852518	104	0
1522745092.116296000	0.085254	112	0
1522745092.116339000	0.0852969	74	1
1522745092.116712000	0.08567	112	1
1522745092.146588000	0.115546	74	0
1522745094.180233000	2.14919	188	1
1522745094.209944000	2.1789	74	0
1522745094.296090000	2.26505	233	0
1522745094.296189000	2.26515	309	0
1522745094.296191000	2.26515	104	0
1522745094.296193000	2.26515	112	0
1522745094.296216000	2.26517	74	1
1522745094.296635000	2.26559	112	1
1522745094.316114000	2.28507	74	0
1522745094.354271000	2.32323	188	1
1522745094.414754000	2.38371	74	0
1522745094.495677000	2.46463	148	0
1522745094.495763000	2.46472	318	0
1522745094.495765000	2.46472	112	0
1522745094.495782000	2.46474	74	1
1522745094.496050000	2.46501	112	1
1522745094.520669000	2.48963	189	1
1522745094.520892000	2.48985	74	0
1522745094.533756000	2.50271	74	0
1522745094.609761000	2.57872	147	0
1522745094.609869000	2.57883	350	0
1522745094.609871000	2.57883	112	0
1522745094.609889000	2.57885	74	1
1522745094.610260000	2.57922	112	1
1522745094.645876000	2.61483	74	0
1522745094.651664000	2.62062	191	1
1522745094.664727000	2.63368	74	0
1522745094.740357000	2.70931	147	0
1522745094.740443000	2.7094	335	0
1522745094.740445000	2.7094	112	0
1522745094.740464000	2.70942	74	1
1522745094.740850000	2.70981	112	1
1522745094.760170000	2.72913	192	1
1522745094.775040000	2.744	74	0
1522745094.960678000	2.92964	171	0
1522745094.960681000	2.92964	292	0
1522745094.960728000	2.92969	74	1
1522745094.964626000	2.93358	104	0
1522745094.964628000	2.93359	112	0
1522745094.964651000	2.93361	74	1
1522745094.965046000	2.934	112	1
1522745094.994385000	2.96334	74	0
1522745095.339589000	3.30855	195	1
1522745095.357421000	3.32638	74	0
1522745095.432685000	3.40164	147	0
1522745095.432782000	3.40174	296	0
1522745095.432784000	3.40174	104	0
1522745095.432786000	3.40174	112	0
1522745095.432804000	3.40176	74	1
1522745095.433137000	3.40209	112	1
1522745095.457146000	3.4261	74	0
1522745095.470527000	3.43948	196	1
1522745095.506581000	3.47554	74	0
1522745095.584074000	3.55303	144	0
1522745095.584170000	3.55313	326	0
1522745095.584194000	3.55315	74	1
1522745095.584474000	3.55343	112	0
1522745095.584638000	3.5536	112	1
1522745095.616120000	3.58508	74	0
1522745096.005468000	3.97443	200	1
1522745096.028045000	3.997	74	0
1522745096.101441000	4.0704	167	0
1522745096.101541000	4.0705	326	0
1522745096.101544000	4.0705	112	0
1522745096.101561000	4.07052	74	1
1522745096.101964000	4.07092	112	1
1522745096.125099000	4.09406	74	0
1522745096.246721000	4.21568	200	1
1522745096.278015000	4.24697	74	0
1522745096.354095000	4.32305	147	0
1522745096.354097000	4.32305	285	0
1522745096.354137000	4.32309	74	1
1522745096.354206000	4.32316	104	0
1522745096.354208000	4.32317	112	0
1522745096.354230000	4.32319	74	1
1522745096.354649000	4.32361	112	1
1522745096.368669000	4.33763	74	0
