1522746051.140210000	0	316	1
1522746051.176986000	0.0367761	74	0
1522746051.238490000	0.0982802	140	0
1522746051.238492000	0.0982821	104	0
1522746051.238494000	0.098284	112	0
1522746051.238539000	0.0983291	74	1
1522746051.238896000	0.098686	112	1
1522746051.256033000	0.115823	74	0
1522746053.479083000	2.33887	188	1
1522746053.492629000	2.35242	74	0
1522746053.583958000	2.44375	233	0
1522746053.583961000	2.44375	344	0
1522746053.584003000	2.44379	74	1
1522746053.584086000	2.44388	112	0
1522746053.584462000	2.44425	112	1
1522746053.602572000	2.46236	74	0
1522746053.839367000	2.69916	188	1
1522746053.851842000	2.71163	74	0
1522746053.932196000	2.79199	171	0
1522746053.932273000	2.79206	292	0
1522746053.932275000	2.79207	104	0
1522746053.932291000	2.79208	74	1
1522746053.932365000	2.79216	112	0
1522746053.932683000	2.79247	112	1
1522746053.946235000	2.80603	74	0
1522746054.074304000	2.93409	189	1
1522746054.090183000	2.94997	74	0
1522746054.165721000	3.02551	147	0
1522746054.165817000	3.02561	362	0
1522746054.165819000	3.02561	112	0
1522746054.165838000	3.02563	74	1
1522746054.166152000	3.02594	112	1
1522746054.168659000	3.02845	191	1
1522746054.217636000	3.07743	74	0
1522746054.217639000	3.07743	74	0
1522746054.300668000	3.16046	147	0
1522746054.300772000	3.16056	320	0
1522746054.300791000	3.16058	74	1
1522746054.302468000	3.16226	104	0
1522746054.302470000	3.16226	112	0
1522746054.302498000	3.16229	74	1
1522746054.303017000	3.16281	112	1
1522746054.327017000	3.18681	74	0
1522746054.360982000	3.22077	192	1
1522746054.387612000	3.2474	74	0
1522746054.461114000	3.3209	108	1
1522746054.461480000	3.32127	193	1
1522746054.463171000	3.32296	148	0
1522746054.463272000	3.32306	328	0
1522746054.463274000	3.32306	112	0
1522746054.463291000	3.32308	74	1
1522746054.463579000	3.32337	112	1
1522746054.506146000	3.36594	74	0
1522746054.506148000	3.36594	74	0
1522746054.510499000	3.37029	74	0
1522746054.563938000	3.42373	108	1
1522746054.564274000	3.42406	195	1
1522746054.577351000	3.43714	74	0
1522746054.586527000	3.44632	74	0
1522746054.662878000	3.52267	147	0
1522746054.662880000	3.52267	296	0
1522746054.662916000	3.52271	74	1
1522746054.662997000	3.52279	104	0
1522746054.662999000	3.52279	112	0
1522746054.663013000	3.5228	74	1
1522746054.663322000	3.52311	112	1
1522746054.693473000	3.55326	74	0
1522746054.773456000	3.63325	195	1
1522746054.835315000	3.69511	74	0
1522746054.908395000	3.76819	171	0
1522746054.908493000	3.76828	327	0
1522746054.908494000	3.76828	112	0
1522746054.908511000	3.7683	74	1
1522746054.908870000	3.76866	112	1
1522746054.934416000	3.79421	74	0
1522746055.001358000	3.86115	196	1
1522746055.015976000	3.87577	74	0
1522746055.089696000	3.94949	148	0
1522746055.089801000	3.94959	317	0
1522746055.089803000	3.94959	112	0
1522746055.089826000	3.94962	74	1
1522746055.090235000	3.95003	112	1
1522746055.135481000	3.99527	74	0
1522746055.169432000	4.02922	200	1
1522746055.216506000	4.0763	74	0
1522746055.289287000	4.14908	147	0
1522746055.289633000	4.14942	325	0
1522746055.289636000	4.14943	112	0
1522746055.289651000	4.14944	74	1
1522746055.289773000	4.14956	112	1
1522746055.312663000	4.17245	74	0
1522746055.390713000	4.2505	200	1
1522746055.408877000	4.26867	74	0
1522746055.484258000	4.34405	148	0
1522746055.484352000	4.34414	293	0
1522746055.484355000	4.34415	104	0
1522746055.484356000	4.34415	112	0
1522746055.484380000	4.34417	74	1
1522746055.484797000	4.34459	112	1
1522746055.504342000	4.36413	74	0
1522746055.700252000	4.56004	202	1
1522746055.717694000	4.57748	74	0
1522746055.798580000	4.65837	147	0
1522746055.798669000	4.65846	315	0
1522746055.798672000	4.65846	112	0
1522746055.798696000	4.65849	74	1
1522746055.799095000	4.65889	112	1
1522746055.846676000	4.70647	74	0
1522746055.955187000	4.81498	203	1
1522746055.969663000	4.82945	74	0
1522746056.048812000	4.9086	170	0
1522746056.048815000	4.90861	307	0
1522746056.048847000	4.90864	74	1
1522746056.048926000	4.90872	104	0
1522746056.049188000	4.90898	112	0
1522746056.049203000	4.90899	74	1
1522746056.049318000	4.90911	112	1
1522746056.074196000	4.93399	74	0
1522746056.302797000	5.16259	204	1
1522746056.316075000	5.17587	74	0
1522746056.394777000	5.25457	144	0
1522746056.395826000	5.25562	293	0
1522746056.395855000	5.25565	74	1
1522746056.398608000	5.2584	104	0
1522746056.398900000	5.25869	112	0
1522746056.398914000	5.2587	74	1
1522746056.399117000	5.25891	112	1
1522746056.414121000	5.27391	74	0
1522746056.580794000	5.44058	205	1
1522746056.603735000	5.46353	74	0
1522746056.684001000	5.54379	147	0
1522746056.684094000	5.54388	309	0
1522746056.684108000	5.5439	74	1
1522746056.688499000	5.54829	104	0
1522746056.688500000	5.54829	112	0
1522746056.688519000	5.54831	74	1
1522746056.688952000	5.54874	112	1
1522746056.702665000	5.56246	74	0
1522746056.790411000	5.6502	206	1
1522746056.812986000	5.67278	74	0
1522746056.894966000	5.75476	170	0
1522746056.895066000	5.75486	335	0
1522746056.895068000	5.75486	112	0
1522746056.895088000	5.75488	74	1
1522746056.895453000	5.75524	112	1
1522746056.913701000	5.77349	74	0
1522746056.970657000	5.83045	187	1
1522746056.984346000	5.84414	74	0
1522746057.117126000	5.97692	216	0
1522746057.117459000	5.97725	1294	0
1522746057.117482000	5.97727	74	1
1522746057.117638000	5.97743	1294	0
1522746057.117758000	5.97755	1294	0
1522746057.117771000	5.97756	74	1
1522746057.117905000	5.97769	1294	0
1522746057.118062000	5.97785	1294	0
1522746057.118073000	5.97786	74	1
1522746057.118196000	5.97799	1294	0
1522746057.118513000	5.9783	1294	0
1522746057.118528000	5.97832	74	1
1522746057.118738000	5.97853	1181	0
1522746057.123540000	5.98333	1294	0
1522746057.123584000	5.98337	74	1
1522746057.123813000	5.9836	1294	0
1522746057.123894000	5.98368	1294	0
1522746057.123909000	5.9837	74	1
1522746057.124107000	5.9839	1294	0
1522746057.124177000	5.98397	1294	0
1522746057.124180000	5.98397	1294	0
1522746057.124191000	5.98398	74	1
1522746057.124390000	5.98418	1294	0
1522746057.124458000	5.98425	1294	0
1522746057.124460000	5.98425	1294	0
1522746057.124472000	5.98426	74	1
1522746057.124649000	5.98444	1294	0
1522746057.124721000	5.98451	1294	0
1522746057.124724000	5.98451	1294	0
1522746057.124737000	5.98453	74	1
1522746057.124950000	5.98474	1294	0
1522746057.124952000	5.98474	895	0
1522746057.124967000	5.98476	74	1
1522746057.125656000	5.98545	1294	0
1522746057.125929000	5.98572	1294	0
1522746057.125943000	5.98573	74	1
1522746057.126000000	5.98579	1294	0
1522746057.126185000	5.98598	1294	0
1522746057.126204000	5.98599	74	1
1522746057.126487000	5.98628	1294	0
1522746057.126615000	5.98641	762	0
1522746057.126627000	5.98642	74	1
1522746057.614260000	6.47405	1294	0
1522746057.614527000	6.47432	1294	0
1522746057.614549000	6.47434	74	1
1522746057.614857000	6.47465	1294	0
1522746057.615060000	6.47485	1294	0
1522746057.615076000	6.47487	74	1
1522746057.615342000	6.47513	1294	0
1522746057.615650000	6.47544	1294	0
1522746057.615665000	6.47546	74	1
1522746057.615996000	6.47579	1294	0
1522746057.616216000	6.47601	1294	0
1522746057.616236000	6.47603	74	1
1522746057.616509000	6.4763	1294	0
1522746057.616785000	6.47658	1294	0
1522746057.616799000	6.47659	74	1
1522746057.617082000	6.47687	1294	0
1522746057.617372000	6.47716	1294	0
1522746057.617385000	6.47717	74	1
1522746057.619031000	6.47882	1294	0
1522746057.619102000	6.47889	612	0
1522746057.619112000	6.4789	74	1
1522746057.620075000	6.47987	1294	0
1522746057.620364000	6.48015	1294	0
1522746057.620378000	6.48017	74	1
1522746057.621703000	6.48149	282	0
1522746057.655097000	6.51489	1294	0
1522746057.655144000	6.51493	74	1
1522746057.655382000	6.51517	1294	0
1522746057.655664000	6.51545	1294	0
1522746057.655679000	6.51547	74	1
1522746057.655942000	6.51573	1294	0
1522746057.656215000	6.51601	1294	0
1522746057.656228000	6.51602	74	1
1522746057.656514000	6.5163	1294	0
1522746057.657046000	6.51684	1294	0
1522746057.657060000	6.51685	74	1
1522746057.657353000	6.51714	1294	0
1522746057.657643000	6.51743	1294	0
1522746057.657656000	6.51745	74	1
1522746057.657919000	6.51771	1294	0
1522746057.658235000	6.51803	1294	0
1522746057.658247000	6.51804	74	1
1522746057.658499000	6.51829	1294	0
1522746057.658795000	6.51859	1294	0
1522746057.658809000	6.5186	74	1
1522746057.658911000	6.5187	662	0
1522746057.659233000	6.51902	1294	0
1522746057.659246000	6.51904	74	1
1522746057.659524000	6.51931	1294	0
1522746057.659812000	6.5196	1294	0
1522746057.659825000	6.51962	74	1
1522746057.660092000	6.51988	1294	0
1522746057.660370000	6.52016	1294	0
1522746057.660384000	6.52017	74	1
1522746057.660646000	6.52044	1294	0
1522746057.660753000	6.52054	690	0
1522746057.660764000	6.52055	74	1
1522746057.668259000	6.52805	1294	0
1522746057.668582000	6.52837	1294	0
1522746057.668605000	6.5284	74	1
1522746057.668844000	6.52863	1294	0
1522746057.669121000	6.52891	1294	0
1522746057.669136000	6.52893	74	1
1522746057.669433000	6.52922	1294	0
1522746057.669707000	6.5295	1294	0
1522746057.669720000	6.52951	74	1
1522746057.669988000	6.52978	1294	0
1522746057.670265000	6.53006	1294	0
1522746057.670279000	6.53007	74	1
1522746057.670543000	6.53033	1294	0
1522746057.670839000	6.53063	1294	0
1522746057.670852000	6.53064	74	1
1522746057.671207000	6.531	1294	0
1522746057.671481000	6.53127	1294	0
1522746057.671501000	6.53129	74	1
1522746057.671797000	6.53159	1294	0
1522746057.671800000	6.53159	187	0
1522746057.671814000	6.5316	74	1
1522746057.671908000	6.5317	556	0
1522746057.672255000	6.53205	1294	0
1522746057.672269000	6.53206	74	1
1522746057.672532000	6.53232	1294	0
1522746057.672809000	6.5326	1294	0
1522746057.672820000	6.53261	74	1
1522746057.673069000	6.53286	1294	0
1522746057.673375000	6.53316	1294	0
1522746057.673389000	6.53318	74	1
1522746057.673654000	6.53344	1294	0
1522746057.673947000	6.53374	1294	0
1522746057.673960000	6.53375	74	1
1522746057.674241000	6.53403	1294	0
1522746057.674518000	6.53431	1294	0
1522746057.674531000	6.53432	74	1
1522746057.674797000	6.53459	1294	0
1522746057.675118000	6.53491	1294	0
1522746057.675137000	6.53493	74	1
1522746057.675391000	6.53518	1294	0
1522746057.675524000	6.53531	1294	0
1522746057.675526000	6.53532	449	0
1522746057.675541000	6.53533	74	1
1522746057.675837000	6.53563	1294	0
1522746057.675839000	6.53563	1294	0
1522746057.675853000	6.53564	74	1
1522746057.676111000	6.5359	1294	0
1522746057.676114000	6.5359	368	0
1522746057.676115000	6.53591	104	0
1522746057.676117000	6.53591	112	0
1522746057.676139000	6.53593	74	1
1522746057.676317000	6.53611	112	1
1522746057.690241000	6.55003	74	0
1522746057.799902000	6.65969	198	1
1522746057.813430000	6.67322	74	0
1522746057.873715000	6.73351	140	0
1522746057.874036000	6.73383	104	0
1522746057.874066000	6.73386	74	1
1522746057.874134000	6.73392	112	0
1522746057.874684000	6.73447	112	1
1522746057.887909000	6.7477	74	0
1522746057.992318000	6.85211	357	1
1522746058.005262000	6.86505	74	0
1522746058.006787000	6.86658	179	0
1522746058.007127000	6.86692	1294	0
1522746058.007153000	6.86694	74	1
1522746058.007384000	6.86717	1294	0
