1522647181.846777000	0	74	1
1522647181.932806000	0.0860291	651	1
1522647181.932983000	0.086206	1294	1
1522647181.933014000	0.086237	74	0
1522647181.933100000	0.086323	1294	1
1522647181.933273000	0.0864961	1294	1
1522647181.933281000	0.086504	74	0
1522647181.933342000	0.086565	1294	1
1522647181.933537000	0.08676	1294	1
1522647181.933556000	0.0867791	74	0
1522647181.933615000	0.086838	1294	1
1522647181.933819000	0.0870421	1294	1
1522647181.933822000	0.087045	680	1
1522647181.933832000	0.087055	74	0
1522647181.935779000	0.0890021	1294	1
1522647181.936055000	0.089278	1294	1
1522647181.936070000	0.089293	74	0
1522647181.936132000	0.089355	1294	1
1522647181.936331000	0.0895541	1294	1
1522647181.936342000	0.089565	74	0
1522647181.936398000	0.0896211	1294	1
1522647181.936608000	0.0898311	1294	1
1522647181.936620000	0.089843	74	0
1522647181.936905000	0.0901279	1294	1
1522647181.957133000	0.110356	1294	1
1522647181.957184000	0.110407	74	0
1522647181.957388000	0.110611	1294	1
1522647181.957458000	0.110681	1294	1
1522647181.957477000	0.1107	74	0
1522647181.957660000	0.110883	1294	1
1522647181.957734000	0.110957	1294	1
1522647181.957743000	0.110966	74	0
1522647181.957803000	0.111026	1294	1
1522647181.957866000	0.111089	1294	1
1522647181.957877000	0.1111	74	0
1522647181.957937000	0.11116	1294	1
1522647181.958001000	0.111224	1294	1
1522647181.958011000	0.111234	74	0
1522647181.958069000	0.111292	1294	1
1522647181.958135000	0.111358	1294	1
1522647181.958144000	0.111367	74	0
1522647181.958227000	0.11145	1294	1
1522647181.958294000	0.111517	1294	1
1522647181.958308000	0.111531	74	0
1522647181.958367000	0.11159	1294	1
1522647181.958432000	0.111655	1294	1
1522647181.958440000	0.111663	74	0
1522647181.958579000	0.111802	1294	1
1522647181.959862000	0.113085	1294	1
1522647181.959898000	0.113121	74	0
1522647181.960126000	0.113349	1294	1
1522647181.960751000	0.113974	1294	1
1522647181.960769000	0.113992	74	0
1522647181.961742000	0.114965	1294	1
1522647181.962665000	0.115888	1294	1
1522647181.962694000	0.115917	74	0
1522647181.962938000	0.116161	1294	1
1522647181.964012000	0.117235	1294	1
1522647181.964038000	0.117261	74	0
1522647181.964298000	0.117521	1294	1
1522647181.964575000	0.117798	1294	1
1522647181.964589000	0.117812	74	0
1522647181.964848000	0.118071	1294	1
1522647181.965991000	0.119214	1294	1
1522647181.966021000	0.119244	74	0
1522647181.966259000	0.119482	1294	1
1522647181.966577000	0.1198	1294	1
