1522663661.525700000	0	74	1
1522663661.539643000	0.013943	650	1
1522663661.539959000	0.0142589	1294	1
1522663661.539977000	0.014277	74	0
1522663661.540043000	0.014343	1294	1
1522663661.540322000	0.014622	1294	1
1522663661.540341000	0.0146408	74	0
1522663661.540612000	0.0149119	1294	1
1522663661.540853000	0.0151529	1294	1
1522663661.540865000	0.0151649	74	0
1522663661.540925000	0.0152249	1294	1
1522663661.541135000	0.015435	1294	1
1522663661.541149000	0.0154488	74	0
1522663661.541284000	0.015584	784	1
1522663661.542019000	0.0163188	1294	1
1522663661.542032000	0.0163319	74	0
1522663661.542318000	0.016618	1294	1
1522663661.542386000	0.016686	1294	1
1522663661.542397000	0.0166969	74	0
1522663661.542648000	0.016948	1294	1
1522663661.542914000	0.0172138	1294	1
1522663661.542927000	0.0172269	74	0
1522663661.543209000	0.017509	1294	1
1522663661.543808000	0.0181079	1294	1
1522663661.543820000	0.0181198	74	0
1522663661.556264000	0.0305638	1294	1
1522663661.556392000	0.0306919	1294	1
1522663661.556421000	0.0307209	74	0
1522663661.556515000	0.0308149	1294	1
1522663661.556687000	0.030987	1294	1
1522663661.556700000	0.0309999	74	0
1522663661.556810000	0.0311098	1294	1
1522663661.556965000	0.031265	1294	1
1522663661.556980000	0.0312798	74	0
1522663661.557263000	0.0315628	1294	1
1522663661.557334000	0.0316339	1294	1
1522663661.557347000	0.031647	74	0
1522663661.557558000	0.031858	1294	1
1522663661.557752000	0.0320518	1294	1
1522663661.557761000	0.0320609	74	0
1522663661.557835000	0.032135	1294	1
1522663661.557940000	0.0322399	1294	1
1522663661.557952000	0.0322518	74	0
1522663661.558130000	0.0324299	1294	1
1522663661.558371000	0.032671	1294	1
1522663661.558384000	0.0326838	74	0
1522663661.558443000	0.032743	1294	1
1522663661.558567000	0.032867	1294	1
1522663661.558578000	0.0328779	74	0
1522663661.558636000	0.0329359	1294	1
1522663661.558717000	0.0330169	1294	1
1522663661.558725000	0.033025	74	0
1522663661.559015000	0.0333149	1294	1
1522663661.559080000	0.0333798	1294	1
1522663661.559090000	0.0333898	74	0
1522663661.559180000	0.0334799	1294	1
1522663661.559278000	0.0335779	1294	1
1522663661.559286000	0.033586	74	0
1522663661.560527000	0.034827	1294	1
1522663661.560822000	0.0351219	1294	1
1522663661.560835000	0.0351348	74	0
1522663661.561778000	0.036078	1294	1
1522663661.562055000	0.036355	1294	1
1522663661.562067000	0.0363669	74	0
1522663661.562128000	0.036428	1294	1
1522663661.562369000	0.036669	1294	1
1522663661.562381000	0.0366809	74	0
1522663661.562671000	0.0369709	1294	1
1522663661.562896000	0.0371959	74	0
1522663661.562946000	0.037246	1294	1
1522663661.563012000	0.0373118	1294	1
1522663661.563024000	0.037324	74	0
1522663661.563224000	0.037524	74	0
1522663661.563244000	0.037544	1294	1
1522663661.574259000	0.048559	1294	1
1522663661.574322000	0.0486219	74	0
1522663661.574517000	0.0488169	1294	1
1522663661.574796000	0.0490959	1294	1
1522663661.574806000	0.0491059	74	0
1522663661.574866000	0.049166	1294	1
1522663661.575079000	0.0493789	1294	1
1522663661.575092000	0.049392	74	0
1522663661.575372000	0.0496719	1294	1
1522663661.575649000	0.0499489	1294	1
1522663661.575662000	0.0499618	74	0
1522663661.575941000	0.050241	1294	1
1522663661.576043000	0.0503428	646	1
1522663661.576051000	0.0503509	74	0
1522663661.580164000	0.0544639	74	0
1522663661.580560000	0.0548599	112	0
1522663661.597035000	0.0713348	74	1
1522663661.723516000	0.197816	327	0
1522663661.724063000	0.198363	169	0
1522663661.739928000	0.214228	74	1
1522663661.745349000	0.219649	74	1
1522663661.759373000	0.233673	252	1
1522663661.759688000	0.233988	1294	1
1522663661.759713000	0.234013	74	0
1522663661.759780000	0.23408	1294	1
1522663661.759965000	0.234265	1294	1
1522663661.759980000	0.23428	74	0
1522663661.760600000	0.2349	1294	1
1522663661.760668000	0.234968	425	1
1522663661.760670000	0.23497	112	1
1522663661.760683000	0.234983	74	0
1522663661.760800000	0.2351	112	0
1522663661.766187000	0.240487	147	1
1522663661.766547000	0.240847	1294	1
1522663661.766549000	0.240849	1294	1
1522663661.766572000	0.240872	74	0
1522663661.766843000	0.241143	1294	1
1522663661.767139000	0.241439	1294	1
1522663661.767154000	0.241454	74	0
1522663661.767440000	0.24174	1294	1
1522663661.767443000	0.241743	87	1
