1522656161.003464000	0	86	1
1522656161.027459000	0.0239949	86	0
1522656161.027505000	0.0240409	74	1
1522656161.027748000	0.0242841	276	1
1522656161.047279000	0.0438149	74	0
1522656161.065038000	0.061574	1294	0
1522656161.065313000	0.0618491	1294	0
1522656161.065315000	0.061851	199	0
1522656161.065332000	0.061868	74	1
1522656161.262868000	0.259404	316	1
1522656161.279357000	0.275893	344	0
1522656161.284531000	0.281067	159	1
1522656161.284980000	0.281516	478	1
1522656161.301639000	0.298175	135	0
1522656161.301641000	0.298177	104	0
1522656161.301688000	0.298224	74	1
1522656161.301925000	0.298461	104	1
1522656161.336961000	0.333497	74	0
1522656161.380500000	0.377036	648	0
1522656161.380760000	0.377296	1294	0
1522656161.380778000	0.377314	74	1
1522656161.380839000	0.377375	1294	0
1522656161.380918000	0.377454	1294	0
1522656161.380931000	0.377467	74	1
1522656161.381129000	0.377665	1294	0
1522656161.381406000	0.377942	1294	0
1522656161.381418000	0.377954	74	1
1522656161.381479000	0.378015	1294	0
1522656161.381695000	0.378231	1294	0
1522656161.381704000	0.37824	74	1
1522656161.381813000	0.378349	708	0
1522656161.387205000	0.383741	1294	0
1522656161.387249000	0.383785	74	1
1522656161.387315000	0.383851	1294	0
1522656161.387487000	0.384023	1294	0
1522656161.387507000	0.384043	74	1
1522656161.387642000	0.384178	1294	0
1522656161.387781000	0.384317	1294	0
1522656161.387793000	0.384329	74	1
1522656161.388058000	0.384594	1294	0
1522656161.388334000	0.38487	1294	0
1522656161.388347000	0.384883	74	1
1522656161.397955000	0.394491	1294	0
1522656161.398178000	0.394714	1294	0
1522656161.398198000	0.394734	74	1
1522656161.398263000	0.394799	1294	0
1522656161.398477000	0.395013	1294	0
1522656161.398491000	0.395027	74	1
1522656161.398553000	0.395089	1294	0
1522656161.398555000	0.395091	1294	0
1522656161.398565000	0.395101	74	1
1522656161.398778000	0.395314	1294	0
1522656161.398846000	0.395382	1294	0
1522656161.398857000	0.395393	74	1
1522656161.399080000	0.395616	1294	0
1522656161.399381000	0.395917	1294	0
1522656161.399393000	0.395929	74	1
1522656161.401134000	0.39767	1294	0
1522656161.402082000	0.398618	1294	0
1522656161.402111000	0.398647	74	1
1522656161.402461000	0.398997	1294	0
1522656161.402737000	0.399273	1294	0
1522656161.402751000	0.399287	74	1
1522656161.403836000	0.400372	1294	0
1522656161.403975000	0.400511	1294	0
1522656161.403990000	0.400526	74	1
1522656161.404052000	0.400588	1294	0
1522656161.404116000	0.400652	1294	0
1522656161.404126000	0.400662	74	1
1522656161.404266000	0.400802	1294	0
1522656161.404340000	0.400876	1294	0
1522656161.404354000	0.40089	74	1
1522656161.404411000	0.400947	1294	0
1522656161.404552000	0.401088	1294	0
1522656161.404564000	0.4011	74	1
1522656161.404626000	0.401162	1294	0
1522656161.404690000	0.401226	1294	0
1522656161.404702000	0.401238	74	1
1522656161.404833000	0.401369	1294	0
1522656161.404899000	0.401435	1294	0
1522656161.404910000	0.401446	74	1
1522656161.404971000	0.401507	1294	0
1522656161.405110000	0.401646	1294	0
1522656161.405122000	0.401658	74	1
1522656161.405177000	0.401713	1294	0
1522656161.405241000	0.401777	1294	0
1522656161.405250000	0.401786	74	1
1522656161.414805000	0.411341	1294	0
1522656161.415077000	0.411613	1294	0
1522656161.415101000	0.411637	74	1
1522656161.415351000	0.411887	1294	0
1522656161.415618000	0.412154	1175	0
1522656161.415621000	0.412157	117	0
1522656161.415640000	0.412176	74	1
1522656161.415927000	0.412463	1294	0
1522656161.416156000	0.412692	1294	0
1522656161.416171000	0.412707	74	1
1522656161.416278000	0.412814	1294	0
1522656161.416446000	0.412982	1294	0
1522656161.416457000	0.412993	74	1
1522656161.416570000	0.413106	1294	0
1522656161.416846000	0.413382	1294	0
1522656161.416858000	0.413394	74	1
1522656161.416963000	0.413499	713	0
1522656161.417219000	0.413755	112	1
1522656161.474001000	0.470537	74	0
1522656161.556512000	0.553048	325	1
1522656161.557212000	0.553748	169	1
1522656161.575870000	0.572406	74	0
1522656161.575942000	0.572478	74	0
1522656161.595048000	0.591584	252	0
1522656161.595401000	0.591937	1294	0
1522656161.595421000	0.591957	74	1
1522656161.595694000	0.59223	1294	0
1522656161.595971000	0.592507	1294	0
1522656161.595981000	0.592517	74	1
1522656161.596042000	0.592578	1294	0
1522656161.596045000	0.592581	425	0
1522656161.596059000	0.592595	74	1
1522656161.596360000	0.592896	1294	0
1522656161.596655000	0.593191	1294	0
1522656161.596658000	0.593194	185	0
1522656161.596676000	0.593212	74	1
1522656161.596972000	0.593508	1294	0
1522656161.597245000	0.593781	1294	0
1522656161.597260000	0.593796	74	1
1522656161.597546000	0.594082	1294	0
1522656161.597549000	0.594085	87	0
1522656161.597559000	0.594095	74	1
1522656161.601488000	0.598024	74	1
1522656161.602007000	0.598543	112	1
1522656161.632945000	0.629481	247	1
1522656161.641843000	0.638379	250	1
1522656161.650238000	0.646774	74	0
1522656161.664398000	0.660934	262	0
1522656161.664749000	0.661285	1294	0
1522656161.664773000	0.661309	74	1
1522656161.664839000	0.661375	1294	0
1522656161.664904000	0.66144	1294	0
1522656161.664913000	0.661449	74	1
1522656161.665137000	0.661673	1294	0
1522656161.665204000	0.66174	1294	0
1522656161.665217000	0.661753	74	1
1522656161.665414000	0.66195	1294	0
1522656161.665482000	0.662018	1294	0
1522656161.665494000	0.66203	74	1
1522656161.665649000	0.662185	1294	0
1522656161.665716000	0.662252	1294	0
1522656161.665727000	0.662263	74	1
1522656161.665785000	0.662321	1294	0
1522656161.665934000	0.66247	1294	0
1522656161.665947000	0.662483	74	1
1522656161.666023000	0.662559	1294	0
1522656161.666084000	0.66262	1294	0
1522656161.666086000	0.662622	1294	0
1522656161.666098000	0.662634	74	1
1522656161.666216000	0.662752	1294	0
1522656161.666297000	0.662833	1294	0
1522656161.666309000	0.662845	74	1
1522656161.666370000	0.662906	1294	0
1522656161.666373000	0.662909	1294	0
1522656161.666384000	0.66292	74	1
1522656161.666492000	0.663028	1294	0
1522656161.666574000	0.66311	1294	0
1522656161.666583000	0.663119	74	1
1522656161.666646000	0.663182	1294	0
1522656161.666649000	0.663185	1294	0
1522656161.666664000	0.6632	74	1
1522656161.666784000	0.66332	1294	0
1522656161.666848000	0.663384	1294	0
1522656161.666858000	0.663394	74	1
1522656161.666917000	0.663453	1294	0
1522656161.667117000	0.663653	1294	0
1522656161.667130000	0.663666	74	1
1522656161.667394000	0.66393	1294	0
1522656161.667693000	0.664229	1294	0
1522656161.667708000	0.664244	74	1
1522656161.667992000	0.664528	1294	0
1522656161.668567000	0.665103	1294	0
1522656161.668591000	0.665127	74	1
1522656161.668843000	0.665379	1294	0
1522656161.668951000	0.665487	1294	0
1522656161.668963000	0.665499	74	1
1522656161.669138000	0.665674	1294	0
1522656161.669424000	0.66596	1294	0
1522656161.669437000	0.665973	74	1
1522656161.669685000	0.666221	1294	0
1522656161.669755000	0.666291	1294	0
1522656161.669765000	0.666301	74	1
1522656161.669992000	0.666528	1294	0
1522656161.670267000	0.666803	1294	0
1522656161.670280000	0.666816	74	1
1522656161.670487000	0.667023	1294	0
1522656161.670716000	0.667252	1294	0
1522656161.670729000	0.667265	74	1
1522656161.670789000	0.667325	1294	0
1522656161.671050000	0.667586	1294	0
1522656161.671065000	0.667601	74	1
1522656161.671328000	0.667864	1294	0
1522656161.671396000	0.667932	1294	0
1522656161.671407000	0.667943	74	1
1522656161.671621000	0.668157	1294	0
1522656161.671896000	0.668432	1294	0
1522656161.671910000	0.668446	74	1
1522656161.672174000	0.66871	1294	0
1522656161.672456000	0.668992	1294	0
1522656161.672470000	0.669006	74	1
1522656161.672525000	0.669061	1294	0
1522656161.672779000	0.669315	1294	0
1522656161.672792000	0.669328	74	1
1522656161.673057000	0.669593	1294	0
1522656161.673124000	0.66966	1294	0
1522656161.673135000	0.669671	74	1
1522656161.673348000	0.669884	1294	0
1522656161.673625000	0.670161	1294	0
1522656161.673641000	0.670177	74	1
1522656161.673728000	0.670264	646	0
1522656161.681152000	0.677688	1294	0
1522656161.681216000	0.677752	74	1
1522656161.681411000	0.677947	1294	0
1522656161.681695000	0.678231	1294	0
1522656161.681697000	0.678233	722	0
1522656161.681718000	0.678254	74	1
1522656161.681992000	0.678528	1294	0
1522656161.681994000	0.67853	1294	0
1522656161.682010000	0.678546	74	1
1522656161.682264000	0.6788	1294	0
1522656161.682333000	0.678869	1294	0
1522656161.682346000	0.678882	74	1
1522656161.682559000	0.679095	1294	0
1522656161.682630000	0.679166	1294	0
1522656161.682647000	0.679183	74	1
1522656161.682891000	0.679427	1294	0
1522656161.683172000	0.679708	1294	0
1522656161.683195000	0.679731	74	1
1522656161.683406000	0.679942	1294	0
1522656161.683480000	0.680016	1294	0
1522656161.683490000	0.680026	74	1
1522656161.683702000	0.680238	1294	0
1522656161.683770000	0.680306	1294	0
1522656161.683781000	0.680317	74	1
1522656161.683978000	0.680514	1294	0
1522656161.684049000	0.680585	1294	0
1522656161.684061000	0.680597	74	1
1522656161.684253000	0.680789	1294	0
1522656161.684324000	0.68086	1294	0
1522656161.684335000	0.680871	74	1
1522656161.684842000	0.681378	1294	0
1522656161.685134000	0.68167	1294	0
1522656161.685147000	0.681683	74	1
1522656161.685411000	0.681947	1294	0
1522656161.685711000	0.682247	1294	0
1522656161.685728000	0.682264	74	1
1522656161.685904000	0.68244	1294	0
1522656161.685977000	0.682513	1294	0
1522656161.685991000	0.682527	74	1
1522656161.686178000	0.682714	1294	0
1522656161.686461000	0.682997	1294	0
1522656161.686475000	0.683011	74	1
1522656161.686749000	0.683285	1294	0
1522656161.686955000	0.683491	1294	0
1522656161.686969000	0.683505	74	1
1522656161.687029000	0.683565	1294	0
