1522730534.084686000	5.10639	144	0
1522730534.084803000	5.10651	438	0
1522730534.084826000	5.10653	74	1
1522730534.085794000	5.1075	104	0
1522730534.085859000	5.10757	112	0
1522730534.085871000	5.10758	74	1
1522730534.086352000	5.10806	112	1
1522730534.130830000	5.15254	205	1
1522730534.138503000	5.16021	74	0
1522730534.145875000	5.16758	74	0
1522730534.187196000	5.2089	147	0
1522730534.187282000	5.20899	454	0
1522730534.187284000	5.20899	112	0
1522730534.187303000	5.20901	74	1
1522730534.187657000	5.20936	112	1
1522730534.200292000	5.222	74	0
1522730534.341766000	5.36347	206	1
1522730534.375108000	5.39682	74	0
1522730534.416202000	5.43791	171	0
1522730534.416322000	5.43803	436	0
1522730534.416340000	5.43805	74	1
1522730534.417505000	5.43921	104	0
1522730534.417579000	5.43929	112	0
1522730534.417590000	5.4393	74	1
1522730534.417893000	5.4396	112	1
1522730534.430276000	5.45198	74	0
1522730534.462375000	5.48408	207	1
1522730534.475238000	5.49695	74	0
1522730534.516457000	5.53816	148	0
1522730534.516563000	5.53827	439	0
1522730534.516584000	5.53829	74	1
1522730534.517744000	5.53945	104	0
1522730534.517819000	5.53953	112	0
1522730534.517833000	5.53954	74	1
1522730534.518192000	5.5399	112	1
1522730534.530279000	5.55199	74	0
1522730534.687800000	5.70951	187	1
1522730534.717462000	5.73917	74	0
1522730534.800788000	5.82249	216	0
1522730534.801067000	5.82277	1294	0
1522730534.801083000	5.82279	74	1
1522730534.801212000	5.82292	1294	0
1522730534.801359000	5.82307	1294	0
1522730534.801374000	5.82308	74	1
1522730534.801512000	5.82322	1294	0
1522730534.801650000	5.82336	1294	0
1522730534.801665000	5.82337	74	1
1522730534.801782000	5.82349	1294	0
1522730534.802072000	5.82378	1294	0
1522730534.802098000	5.82381	74	1
1522730534.802323000	5.82403	1106	0
1522730534.802325000	5.82403	135	0
1522730534.802339000	5.82405	74	1
1522730534.803888000	5.8256	1294	0
1522730534.804142000	5.82585	1294	0
1522730534.804158000	5.82587	74	1
1522730534.804220000	5.82593	1294	0
1522730534.804394000	5.8261	1294	0
1522730534.804409000	5.82612	74	1
1522730534.804466000	5.82617	1294	0
1522730534.804533000	5.82624	1294	0
1522730534.804545000	5.82625	74	1
1522730534.804685000	5.82639	1294	0
1522730534.804765000	5.82647	1294	0
1522730534.804777000	5.82648	74	1
1522730534.804837000	5.82654	1294	0
1522730534.804964000	5.82667	1294	0
1522730534.804978000	5.82668	74	1
1522730534.805039000	5.82675	1294	0
1522730534.805106000	5.82681	1294	0
1522730534.805117000	5.82682	74	1
1522730534.805250000	5.82696	1294	0
1522730534.805252000	5.82696	895	0
1522730534.805266000	5.82697	74	1
1522730534.805374000	5.82708	1294	0
1522730534.805495000	5.8272	1294	0
1522730534.805508000	5.82721	74	1
1522730534.805566000	5.82727	1294	0
1522730534.805769000	5.82748	1294	0
1522730534.805784000	5.82749	74	1
1522730534.806065000	5.82777	1294	0
1522730534.806207000	5.82791	793	0
1522730534.806219000	5.82793	74	1
1522730535.184506000	6.20621	1294	0
1522730535.184814000	6.20652	1294	0
1522730535.184836000	6.20654	74	1
1522730535.185020000	6.20673	1294	0
1522730535.185091000	6.2068	1294	0
1522730535.185104000	6.20681	74	1
1522730535.185177000	6.20688	1294	0
1522730535.185283000	6.20699	1294	0
1522730535.185292000	6.207	74	1
1522730535.185380000	6.20709	1294	0
1522730535.185382000	6.20709	1294	0
1522730535.185394000	6.2071	74	1
1522730535.185469000	6.20718	1294	0
1522730535.185673000	6.20738	1294	0
1522730535.185676000	6.20738	1294	0
1522730535.185690000	6.2074	74	1
1522730535.185758000	6.20747	1294	0
1522730535.185871000	6.20758	1294	0
1522730535.185873000	6.20758	647	0
1522730535.185883000	6.20759	74	1
1522730535.186094000	6.2078	1294	0
1522730535.186201000	6.20791	1294	0
1522730535.186210000	6.20792	74	1
1522730535.186299000	6.20801	1294	0
1522730535.186623000	6.20833	1294	0
1522730535.186625000	6.20833	1294	0
1522730535.186639000	6.20835	74	1
1522730535.186745000	6.20845	844	0
1522730535.195758000	6.21747	1294	0
1522730535.195786000	6.21749	74	1
1522730535.196027000	6.21773	1294	0
1522730535.196096000	6.2178	1294	0
1522730535.196110000	6.21782	74	1
1522730535.196292000	6.218	1294	0
1522730535.196361000	6.21807	1294	0
1522730535.196372000	6.21808	74	1
1522730535.196433000	6.21814	1294	0
1522730535.196564000	6.21827	1294	0
1522730535.196576000	6.21828	74	1
1522730535.196642000	6.21835	1294	0
1522730535.196708000	6.21842	1294	0
1522730535.196718000	6.21843	74	1
1522730535.196902000	6.21861	1294	0
1522730535.196971000	6.21868	1294	0
1522730535.196983000	6.21869	74	1
1522730535.197181000	6.21889	1294	0
1522730535.197252000	6.21896	498	0
1522730535.197263000	6.21897	74	1
1522730535.210886000	6.23259	1294	0
1522730535.211012000	6.23272	1294	0
1522730535.211042000	6.23275	74	1
1522730535.211169000	6.23288	1294	0
1522730535.211342000	6.23305	1294	0
1522730535.211344000	6.23305	1294	0
1522730535.211359000	6.23307	74	1
1522730535.211458000	6.23317	1294	0
1522730535.211619000	6.23333	1294	0
1522730535.211622000	6.23333	1294	0
1522730535.211636000	6.23334	74	1
1522730535.211735000	6.23344	1294	0
1522730535.211889000	6.2336	1294	0
1522730535.211902000	6.23361	74	1
1522730535.211963000	6.23367	1294	0
1522730535.212050000	6.23376	1294	0
1522730535.212062000	6.23377	74	1
1522730535.212196000	6.2339	1294	0
1522730535.212199000	6.23391	187	0
1522730535.212219000	6.23393	74	1
1522730535.216117000	6.23782	1294	0
1522730535.216421000	6.23813	1294	0
1522730535.216440000	6.23815	74	1
1522730535.216504000	6.23821	1294	0
1522730535.216507000	6.23821	1294	0
1522730535.216519000	6.23823	74	1
1522730535.216687000	6.23839	1294	0
1522730535.216755000	6.23846	1294	0
1522730535.216768000	6.23848	74	1
1522730535.216826000	6.23853	1294	0
1522730535.216978000	6.23869	1294	0
1522730535.216992000	6.2387	74	1
1522730535.218059000	6.23977	1294	0
1522730535.218135000	6.23984	1294	0
1522730535.218137000	6.23984	1294	0
1522730535.218139000	6.23985	1294	0
1522730535.218155000	6.23986	74	1
1522730535.218301000	6.24001	1294	0
1522730535.218371000	6.24008	1294	0
1522730535.218373000	6.24008	901	0
1522730535.218384000	6.24009	74	1
1522730535.218446000	6.24015	1294	0
1522730535.218551000	6.24026	1294	0
1522730535.218554000	6.24026	378	0
1522730535.218556000	6.24026	112	0
1522730535.218568000	6.24028	74	1
1522730535.218676000	6.24038	112	1
1522730535.232167000	6.25387	74	0
1522730535.248891000	6.2706	144	1
1522730535.261280000	6.28299	74	0
1522730535.280995000	6.3027	180	0
1522730535.281348000	6.30306	1294	0
1522730535.281372000	6.30308	74	1
1522730535.281646000	6.30335	1294	0
1522730535.281712000	6.30342	1294	0
1522730535.281727000	6.30343	74	1
1522730535.281789000	6.3035	1294	0
1522730535.281926000	6.30363	1294	0
1522730535.281940000	6.30365	74	1
1522730535.282220000	6.30393	1294	0
1522730535.282288000	6.304	1294	0
1522730535.282300000	6.30401	74	1
1522730535.282365000	6.30407	1294	0
1522730535.282536000	6.30424	1294	0
1522730535.282550000	6.30426	74	1
1522730535.282607000	6.30431	1294	0
1522730535.282673000	6.30438	500	0
1522730535.282684000	6.30439	74	1
1522730535.298058000	6.31977	104	0
1522730535.298059000	6.31977	112	0
1522730535.298090000	6.3198	74	1
1522730535.298644000	6.32035	112	1
1522730535.351078000	6.37279	74	0
1522730535.416643000	6.43835	198	1
1522730535.439826000	6.46153	74	0
1522730535.461092000	6.4828	140	0
1522730535.461095000	6.4828	104	0
1522730535.461154000	6.48286	74	1
1522730535.461222000	6.48293	112	0
1522730535.461998000	6.48371	112	1
1522730535.514603000	6.53631	74	0
1522730535.581876000	6.60358	367	1
1522730535.607546000	6.62925	74	0
1522730535.607637000	6.62934	180	0
1522730535.608057000	6.62976	1294	0
1522730535.608086000	6.62979	74	1
1522730535.608333000	6.63004	1294	0
1522730535.608899000	6.63061	1294	0
1522730535.608916000	6.63062	74	1
1522730535.609178000	6.63089	1294	0
1522730535.609293000	6.631	1294	0
1522730535.609295000	6.631	1294	0
1522730535.609311000	6.63102	74	1
1522730535.609472000	6.63118	1294	0
1522730535.609569000	6.63128	1294	0
1522730535.609583000	6.63129	74	1
1522730535.609680000	6.63139	1294	0
1522730535.609958000	6.63166	1294	0
1522730535.609972000	6.63168	74	1
1522730535.610034000	6.63174	1294	0
1522730535.610036000	6.63174	1294	0
1522730535.610048000	6.63176	74	1
1522730535.610229000	6.63194	1294	0
1522730535.610299000	6.63201	1294	0
1522730535.610310000	6.63202	74	1
1522730535.610370000	6.63208	1294	0
1522730535.610455000	6.63216	1294	0
1522730535.610466000	6.63217	74	1
1522730535.610538000	6.63225	1294	0
1522730535.610641000	6.63235	1294	0
1522730535.610643000	6.63235	1294	0
1522730535.610654000	6.63236	74	1
1522730535.610735000	6.63244	1294	0
1522730535.610800000	6.63251	1294	0
1522730535.610811000	6.63252	74	1
1522730535.610871000	6.63258	1294	0
1522730535.611043000	6.63275	1294	0
1522730535.611045000	6.63275	1294	0
1522730535.611065000	6.63277	74	1
1522730535.611128000	6.63284	1294	0
1522730535.611130000	6.63284	1294	0
1522730535.611140000	6.63285	74	1
1522730535.611201000	6.63291	1294	0
1522730535.611203000	6.63291	508	0
1522730535.611219000	6.63293	74	1
1522730535.611276000	6.63298	1294	0
1522730535.611342000	6.63305	1294	0
1522730535.611353000	6.63306	74	1
1522730535.611413000	6.63312	1294	0
1522730535.611569000	6.63328	1294	0
1522730535.611583000	6.63329	74	1
1522730535.611642000	6.63335	1294	0
1522730535.611721000	6.63343	1294	0
1522730535.611729000	6.63344	74	1
1522730535.611788000	6.6335	1294	0
1522730535.611858000	6.63356	1294	0
1522730535.611870000	6.63358	74	1
1522730535.612025000	6.63373	1294	0
1522730535.612094000	6.6338	1294	0
1522730535.612107000	6.63381	74	1
1522730535.612164000	6.63387	1294	0
1522730535.612955000	6.63466	1294	0
1522730535.612967000	6.63467	74	1
1522730535.613028000	6.63474	1294	0
1522730535.613101000	6.63481	1294	0
1522730535.613113000	6.63482	74	1
1522730535.613173000	6.63488	1294	0
1522730535.613239000	6.63495	1294	0
1522730535.613252000	6.63496	74	1
1522730535.613339000	6.63505	1294	0
1522730535.613405000	6.63511	1294	0
1522730535.613416000	6.63512	74	1
1522730535.613473000	6.63518	1294	0
1522730535.613618000	6.63532	1294	0
1522730535.613632000	6.63534	74	1
1522730535.613693000	6.6354	1294	0
1522730535.613695000	6.6354	1294	0
1522730535.613707000	6.63541	74	1
1522730535.613770000	6.63548	1294	0
1522730535.613918000	6.63563	1294	0
1522730535.613928000	6.63564	74	1
1522730535.614052000	6.63576	1294	0
1522730535.614117000	6.63582	1294	0
1522730535.614127000	6.63583	74	1
1522730535.614214000	6.63592	1294	0
1522730535.614326000	6.63603	1294	0
1522730535.614341000	6.63605	74	1
1522730535.614473000	6.63618	1294	0
1522730535.614544000	6.63625	1294	0
1522730535.614547000	6.63625	123	0
1522730535.614557000	6.63626	74	1
1522730535.614691000	6.6364	112	1
1522730535.639450000	6.66116	378	1
1522730535.653698000	6.67541	74	0
1522730535.656951000	6.67866	175	1
1522730535.674806000	6.69651	142	0
1522730535.674808000	6.69652	104	0
1522730535.674865000	6.69657	74	1
1522730535.674930000	6.69664	112	0
1522730535.675686000	6.69739	112	1
1522730535.694136000	6.71584	216	0
1522730535.694138000	6.71585	104	0
1522730535.694191000	6.7159	74	1
1522730535.694260000	6.71597	112	0
1522730535.694631000	6.71634	112	1
1522730535.752308000	6.77401	74	0
1522730535.755688000	6.7774	220	1
1522730535.760613000	6.78232	141	1
1522730535.768776000	6.79048	74	0
1522730535.775150000	6.79686	74	0
1522730535.790781000	6.81249	142	0
1522730535.790859000	6.81257	104	0
1522730535.790861000	6.81257	112	0
1522730535.790875000	6.81258	74	1
1522730535.791053000	6.81276	112	1
1522730535.793825000	6.81553	177	0
1522730535.793894000	6.8156	147	0
1522730535.793896000	6.8156	104	0
1522730535.793910000	6.81562	74	1
1522730535.856247000	6.87795	74	0
1522730537.031668000	8.05338	348	1
1522730537.057088000	8.07879	74	0
1522730537.078374000	8.10008	143	0
1522730537.078377000	8.10008	104	0
1522730537.078379000	8.10009	112	0
1522730537.078412000	8.10012	74	1
1522730537.079214000	8.10092	112	1
1522730537.132370000	8.15408	74	0
1522730537.769782000	8.79149	310	1
1522730537.784048000	8.80576	74	0
1522730537.805190000	8.8269	143	0
1522730537.805527000	8.82723	104	0
1522730537.805540000	8.82725	74	1
1522730537.805556000	8.82726	112	0
1522730537.805726000	8.82743	112	1
1522730537.858464000	8.88017	74	0
