1522647560.947130000	0	316	1
1522647560.963313000	0.0161831	159	1
1522647560.963660000	0.01653	474	1
1522647561.005953000	0.0588231	344	0
1522647561.034657000	0.087527	135	0
1522647561.034699000	0.087569	74	1
1522647561.034843000	0.087713	104	1
1522647561.035198000	0.088068	104	0
1522647561.109723000	0.162593	651	0
1522647561.109753000	0.162623	74	1
1522647561.110007000	0.162877	1294	0
1522647561.110113000	0.162983	1294	0
1522647561.110125000	0.162995	74	1
1522647561.110286000	0.163156	1294	0
1522647561.110417000	0.163287	1294	0
1522647561.110434000	0.163304	74	1
1522647561.110561000	0.163431	1294	0
1522647561.110688000	0.163558	1294	0
1522647561.110697000	0.163567	74	1
1522647561.110999000	0.163869	1294	0
1522647561.111001000	0.163871	715	0
1522647561.111004000	0.163874	135	0
1522647561.111017000	0.163887	74	1
1522647561.112879000	0.165749	1294	0
1522647561.113268000	0.166138	1294	0
1522647561.113284000	0.166154	74	1
1522647561.113563000	0.166433	1294	0
1522647561.116697000	0.169567	1294	0
1522647561.116723000	0.169593	74	1
1522647561.168835000	0.221705	1294	0
1522647561.169005000	0.221875	1294	0
1522647561.169026000	0.221896	74	1
1522647561.169086000	0.221956	1294	0
1522647561.169281000	0.222151	1294	0
1522647561.169294000	0.222164	74	1
1522647561.169375000	0.222245	1294	0
1522647561.169439000	0.222309	1294	0
1522647561.169450000	0.22232	74	1
1522647561.169557000	0.222427	1294	0
1522647561.169654000	0.222524	1294	0
1522647561.169666000	0.222536	74	1
1522647561.169726000	0.222596	1294	0
1522647561.169836000	0.222706	1294	0
1522647561.169845000	0.222715	74	1
1522647561.170001000	0.222871	1294	0
1522647561.170068000	0.222938	1294	0
1522647561.170079000	0.222949	74	1
1522647561.170291000	0.223161	1294	0
1522647561.170360000	0.22323	1294	0
1522647561.170370000	0.22324	74	1
1522647561.170571000	0.223441	1294	0
1522647561.170637000	0.223507	1294	0
1522647561.170649000	0.223519	74	1
1522647561.177459000	0.230329	1294	0
1522647561.177728000	0.230598	1294	0
1522647561.177756000	0.230626	74	1
1522647561.178021000	0.230891	1294	0
1522647561.178314000	0.231184	1294	0
1522647561.178328000	0.231198	74	1
1522647561.184443000	0.237313	1294	0
1522647561.184724000	0.237594	1294	0
1522647561.184747000	0.237617	74	1
1522647561.191069000	0.243939	1294	0
1522647561.228686000	0.281556	1294	0
1522647561.228743000	0.281613	74	1
1522647561.229310000	0.28218	1294	0
1522647561.230756000	0.283626	1294	0
1522647561.230785000	0.283655	74	1
1522647561.231042000	0.283912	1294	0
1522647561.231318000	0.284188	1294	0
1522647561.231332000	0.284202	74	1
1522647561.231595000	0.284465	1294	0
1522647561.234690000	0.28756	1294	0
1522647561.234713000	0.287583	74	1
1522647561.235006000	0.287876	1294	0
1522647561.239006000	0.291876	1294	0
1522647561.239049000	0.291919	74	1
1522647561.239306000	0.292176	1294	0
1522647561.239599000	0.292469	1294	0
1522647561.239614000	0.292484	74	1
1522647561.239890000	0.29276	1294	0
1522647561.243017000	0.295887	1294	0
1522647561.243048000	0.295918	74	1
1522647561.243284000	0.296154	1294	0
1522647561.243564000	0.296434	1294	0
1522647561.243577000	0.296447	74	1
1522647561.243840000	0.29671	1294	0
1522647561.247023000	0.299893	1294	0
1522647561.247065000	0.299935	74	1
1522647561.247291000	0.300161	1294	0
1522647561.250969000	0.303839	1294	0
1522647561.251003000	0.303873	74	1
1522647561.251240000	0.30411	1294	0
1522647561.251327000	0.304197	637	0
1522647561.251340000	0.30421	74	1
1522647561.251548000	0.304418	112	1
1522647561.298149000	0.351019	328	1
1522647561.298211000	0.351081	169	1
1522647561.358779000	0.411649	74	0
1522647561.377226000	0.430096	254	1
1522647561.377985000	0.430855	252	0
1522647561.378339000	0.431209	1294	0
1522647561.378356000	0.431226	74	1
1522647561.378492000	0.431362	1294	0
1522647561.378787000	0.431657	1294	0
1522647561.378803000	0.431673	74	1
1522647561.379081000	0.431951	1294	0
1522647561.381897000	0.434767	425	0
1522647561.381937000	0.434807	74	1
1522647561.382230000	0.4351	1294	0
1522647561.382233000	0.435103	185	0
1522647561.382254000	0.435124	74	1
1522647561.383150000	0.43602	1294	0
1522647561.383376000	0.436246	112	1
1522647561.383422000	0.436292	1294	0
1522647561.384956000	0.437826	1294	0
1522647561.384971000	0.437841	74	1
1522647561.385250000	0.43812	1294	0
1522647561.388128000	0.440998	87	0
1522647561.388158000	0.441028	74	1
1522647561.447614000	0.500484	74	0
1522647561.448444000	0.501314	262	0
1522647561.448579000	0.501449	1294	0
1522647561.448597000	0.501467	74	1
1522647561.448803000	0.501673	1294	0
1522647561.448872000	0.501742	1294	0
1522647561.448875000	0.501745	1294	0
1522647561.448889000	0.501759	74	1
1522647561.449104000	0.501974	1294	0
1522647561.449178000	0.502048	1294	0
1522647561.449180000	0.50205	1294	0
1522647561.449196000	0.502066	74	1
1522647561.449260000	0.50213	1294	0
1522647561.449396000	0.502266	1294	0
1522647561.449407000	0.502277	74	1
1522647561.449469000	0.502339	1294	0
1522647561.449473000	0.502343	1294	0
1522647561.449492000	0.502362	74	1
1522647561.449557000	0.502427	1294	0
1522647561.449668000	0.502538	1294	0
1522647561.449681000	0.502551	74	1
1522647561.449746000	0.502616	1294	0
1522647561.449749000	0.502619	1294	0
1522647561.449763000	0.502633	74	1
1522647561.450012000	0.502882	1294	0
1522647561.450686000	0.503556	74	1
1522647561.451863000	0.504733	1294	0
1522647561.452142000	0.505012	1294	0
1522647561.452161000	0.505031	74	1
1522647561.452437000	0.505307	1294	0
1522647561.452712000	0.505582	1294	0
1522647561.452725000	0.505595	74	1
1522647561.455337000	0.508207	1294	0
1522647561.455628000	0.508498	1294	0
1522647561.455644000	0.508514	74	1
1522647561.458610000	0.51148	1294	0
1522647561.458899000	0.511769	1294	0
1522647561.458920000	0.51179	74	1
1522647561.459176000	0.512046	1294	0
1522647561.459453000	0.512323	1294	0
1522647561.459473000	0.512343	74	1
1522647561.461249000	0.514119	244	1
1522647561.461925000	0.514795	1294	0
1522647561.462218000	0.515088	1294	0
