1522719016.391658000	0	86	1
1522719016.405587000	0.0139289	86	0
1522719016.405639000	0.0139809	74	1
1522719016.405833000	0.0141749	277	1
1522719016.419988000	0.0283298	74	0
1522719016.438031000	0.0463729	1294	0
1522719016.438314000	0.0466559	1294	0
1522719016.438338000	0.04668	74	1
1522719016.438555000	0.0468969	1166	0
1522719016.440152000	0.0484939	316	1
1522719016.443327000	0.0516689	159	1
1522719016.443625000	0.0519669	436	1
1522719016.458168000	0.06651	344	0
1522719016.458171000	0.0665128	135	0
1522719016.458225000	0.0665669	74	1
1522719016.458295000	0.066637	104	0
1522719016.458464000	0.0668058	104	1
1522719016.476098000	0.08444	74	0
1522719016.582277000	0.190619	744	0
1522719016.582559000	0.190901	1294	0
1522719016.582588000	0.19093	74	1
1522719016.582656000	0.190998	1294	0
1522719016.582658000	0.191	1294	0
1522719016.582671000	0.191013	74	1
1522719016.582871000	0.191213	1294	0
1522719016.582964000	0.191306	1294	0
1522719016.582967000	0.191309	1294	0
1522719016.582984000	0.191326	74	1
1522719016.583152000	0.191494	1294	0
1522719016.583224000	0.191566	1294	0
1522719016.583226000	0.191568	1294	0
1522719016.583243000	0.191585	74	1
1522719016.583455000	0.191797	1294	0
1522719016.583522000	0.191864	1294	0
1522719016.583524000	0.191866	92	0
1522719016.583540000	0.191882	74	1
1522719016.583765000	0.192107	1294	0
1522719016.583768000	0.19211	114	0
1522719016.583782000	0.192124	74	1
1522719016.587844000	0.196186	104	0
1522719016.595076000	0.203418	112	0
1522719016.595132000	0.203474	74	1
1522719016.595321000	0.203663	112	1
1522719016.599500000	0.207842	309	1
1522719016.600144000	0.208486	174	1
1522719016.600756000	0.209098	157	1
1522719016.613438000	0.22178	74	0
1522719016.615293000	0.223635	310	0
1522719016.615634000	0.223976	1294	0
1522719016.615656000	0.223998	74	1
1522719016.615721000	0.224063	1294	0
1522719016.615923000	0.224265	1294	0
1522719016.615936000	0.224278	74	1
1522719016.616028000	0.22437	1294	0
1522719016.616096000	0.224438	1294	0
1522719016.616106000	0.224448	74	1
1522719016.616203000	0.224545	1294	0
1522719016.616307000	0.224649	1294	0
1522719016.616320000	0.224662	74	1
1522719016.616377000	0.224719	1294	0
1522719016.616493000	0.224835	1294	0
1522719016.616501000	0.224843	74	1
1522719016.616598000	0.22494	1294	0
1522719016.616666000	0.225008	1294	0
1522719016.616679000	0.225021	74	1
1522719016.616741000	0.225083	1294	0
1522719016.616803000	0.225145	1294	0
1522719016.616814000	0.225156	74	1
1522719016.616873000	0.225215	1294	0
1522719016.616932000	0.225274	1294	0
1522719016.616943000	0.225285	74	1
1522719016.617002000	0.225344	1294	0
1522719016.617165000	0.225507	1294	0
1522719016.617177000	0.225519	74	1
1522719016.617237000	0.225579	1294	0
1522719016.617303000	0.225645	1294	0
1522719016.617316000	0.225658	74	1
1522719016.617457000	0.225799	1294	0
1522719016.617576000	0.225918	1294	0
1522719016.617587000	0.225929	74	1
1522719016.617728000	0.22607	1294	0
1522719016.618282000	0.226624	1294	0
1522719016.618300000	0.226642	74	1
1522719016.618550000	0.226892	1294	0
1522719016.618826000	0.227168	1294	0
1522719016.618843000	0.227185	74	1
1522719016.619511000	0.227853	1294	0
1522719016.619797000	0.228139	1294	0
1522719016.619813000	0.228155	74	1
1522719016.620074000	0.228416	1294	0
1522719016.620353000	0.228695	1294	0
1522719016.620368000	0.22871	74	1
1522719016.620629000	0.228971	1294	0
1522719016.620929000	0.229271	1294	0
1522719016.620943000	0.229285	74	1
1522719016.621297000	0.229639	1294	0
1522719016.627421000	0.235763	1294	0
1522719016.627478000	0.23582	74	1
1522719016.627680000	0.236022	1294	0
1522719016.627750000	0.236092	1294	0
1522719016.627761000	0.236103	74	1
1522719016.627973000	0.236315	1294	0
1522719016.627975000	0.236317	1294	0
1522719016.627989000	0.236331	74	1
1522719016.628189000	0.236531	1294	0
1522719016.628263000	0.236605	1294	0
1522719016.628266000	0.236608	1294	0
1522719016.628278000	0.23662	74	1
1522719016.628338000	0.23668	1294	0
1522719016.628481000	0.236823	1294	0
1522719016.628494000	0.236836	74	1
1522719016.628556000	0.236898	1294	0
1522719016.628558000	0.2369	1294	0
1522719016.628571000	0.236913	74	1
1522719016.628633000	0.236975	1294	0
1522719016.628756000	0.237098	1294	0
1522719016.628769000	0.237111	74	1
1522719016.628827000	0.237169	1294	0
1522719016.628829000	0.237171	1294	0
1522719016.628840000	0.237182	74	1
1522719016.628901000	0.237243	1294	0
1522719016.629045000	0.237387	1294	0
1522719016.629058000	0.2374	74	1
1522719016.629118000	0.23746	1294	0
1522719016.629121000	0.237463	1294	0
1522719016.629136000	0.237478	74	1
1522719016.629195000	0.237537	1294	0
1522719016.629337000	0.237679	1294	0
1522719016.629349000	0.237691	74	1
1522719016.629404000	0.237746	1294	0
1522719016.629472000	0.237814	1294	0
1522719016.629474000	0.237816	1294	0
1522719016.629482000	0.237824	1294	0
1522719016.629494000	0.237836	74	1
1522719016.629611000	0.237953	1294	0
1522719016.629678000	0.23802	1294	0
1522719016.629688000	0.23803	74	1
1522719016.629745000	0.238087	1294	0
1522719016.629810000	0.238152	1294	0
1522719016.629813000	0.238155	1294	0
1522719016.629823000	0.238165	74	1
1522719016.629885000	0.238227	1294	0
1522719016.629949000	0.238291	1294	0
1522719016.629958000	0.2383	74	1
1522719016.630015000	0.238357	1294	0
1522719016.630018000	0.23836	1294	0
1522719016.630030000	0.238372	74	1
1522719016.630170000	0.238512	1294	0
1522719016.630172000	0.238514	1294	0
