1522716979.969906000	0	316	1
1522716979.982995000	0.0130889	74	0
1522716980.003225000	0.033319	140	0
1522716980.003622000	0.033716	104	0
1522716980.003643000	0.0337369	74	1
1522716980.004032000	0.0341258	112	0
1522716980.004568000	0.034662	112	1
1522716980.057931000	0.0880249	74	0
1522716982.259676000	2.28977	188	1
1522716982.271916000	2.30201	74	0
1522716982.315270000	2.34536	234	0
1522716982.315374000	2.34547	330	0
1522716982.315377000	2.34547	112	0
1522716982.315400000	2.34549	74	1
1522716982.315761000	2.34585	112	1
1522716982.328201000	2.35829	74	0
1522716982.582152000	2.61225	188	1
1522716982.595216000	2.62531	74	0
1522716982.633502000	2.6636	147	0
1522716982.633602000	2.6637	324	0
1522716982.633604000	2.6637	112	0
1522716982.633627000	2.66372	74	1
1522716982.634043000	2.66414	112	1
1522716982.687539000	2.71763	74	0
1522716982.925384000	2.95548	189	1
1522716982.938783000	2.96888	74	0
1522716982.974749000	3.00484	170	0
1522716982.974752000	3.00485	332	0
1522716982.974796000	3.00489	74	1
1522716982.974877000	3.00497	104	0
1522716982.974885000	3.00498	112	0
1522716982.974905000	3.005	74	1
1522716982.975246000	3.00534	112	1
1522716983.026863000	3.05696	74	0
1522716983.103440000	3.13353	191	1
1522716983.116384000	3.14648	74	0
1522716983.149343000	3.17944	147	0
1522716983.149446000	3.17954	360	0
1522716983.149448000	3.17954	112	0
1522716983.149468000	3.17956	74	1
1522716983.149833000	3.17993	112	1
1522716983.201957000	3.23205	74	0
1522716983.302658000	3.33275	192	1
1522716983.315849000	3.34594	74	0
1522716983.354479000	3.38457	147	0
1522716983.354583000	3.38468	347	0
1522716983.354601000	3.38469	74	1
1522716983.354968000	3.38506	112	0
1522716983.355439000	3.38553	112	1
1522716983.408388000	3.43848	74	0
1522716983.861231000	3.89132	195	1
1522716983.873604000	3.9037	74	0
1522716983.912851000	3.94295	170	0
1522716983.912853000	3.94295	314	0
1522716983.912897000	3.94299	74	1
1522716983.912968000	3.94306	104	0
1522716983.912970000	3.94306	112	0
1522716983.912992000	3.94309	74	1
1522716983.913425000	3.94352	112	1
1522716983.966967000	3.99706	74	0
1522716984.163515000	4.19361	196	1
1522716984.175896000	4.20599	74	0
1522716984.211879000	4.24197	147	0
1522716984.211985000	4.24208	346	0
1522716984.211988000	4.24208	112	0
1522716984.212009000	4.2421	74	1
1522716984.212418000	4.24251	112	1
1522716984.264743000	4.29484	74	0
1522716984.495143000	4.52524	200	1
1522716984.507688000	4.53778	74	0
1522716984.542207000	4.5723	148	0
1522716984.542209000	4.5723	312	0
1522716984.542254000	4.57235	74	1
1522716984.542335000	4.57243	112	0
1522716984.542713000	4.57281	112	1
1522716984.594816000	4.62491	74	0
1522716986.159761000	6.18985	208	1
1522716986.172889000	6.20298	74	0
1522716986.206936000	6.23703	171	0
1522716986.207036000	6.23713	322	0
1522716986.207038000	6.23713	112	0
1522716986.207066000	6.23716	74	1
1522716986.207459000	6.23755	112	1
1522716986.269043000	6.29914	74	0
1522716986.430626000	6.46072	209	1
1522716986.443927000	6.47402	74	0
1522716986.482381000	6.51248	148	0
1522716986.482789000	6.51288	317	0
1522716986.482791000	6.51288	112	0
1522716986.482810000	6.5129	74	1
1522716986.483007000	6.5131	112	1
1522716986.522589000	6.55268	209	1
1522716986.537115000	6.56721	74	0
1522716986.548702000	6.5788	74	0
1522716986.583145000	6.61324	144	0
1522716986.583235000	6.61333	344	0
1522716986.583237000	6.61333	112	0
1522716986.583262000	6.61336	74	1
1522716986.583656000	6.61375	112	1
1522716986.635682000	6.66578	74	0
1522716986.641211000	6.6713	210	1
1522716986.656708000	6.6868	74	0
1522716986.693743000	6.72384	170	0
1522716986.693745000	6.72384	335	0
1522716986.693780000	6.72387	74	1
1522716986.693847000	6.72394	112	0
1522716986.694251000	6.72434	112	1
1522716986.745907000	6.776	74	0
1522716987.149441000	7.17953	214	1
1522716987.163260000	7.19335	74	0
1522716987.200201000	7.23029	147	0
1522716987.200290000	7.23038	353	0
1522716987.200292000	7.23039	112	0
1522716987.200314000	7.23041	74	1
1522716987.200747000	7.23084	112	1
1522716987.252818000	7.28291	74	0
1522716987.410245000	7.44034	215	1
1522716987.422679000	7.45277	74	0
1522716987.464343000	7.49444	147	0
1522716987.464457000	7.49455	321	0
1522716987.464474000	7.49457	74	1
1522716987.464818000	7.49491	104	0
1522716987.464839000	7.49493	112	0
1522716987.464853000	7.49495	74	1
1522716987.465626000	7.49572	112	1
1522716987.489399000	7.51949	74	0
1522716988.115085000	8.14518	196	1
1522716988.127917000	8.15801	74	0
1522716988.308995000	8.33909	216	0
1522716988.309307000	8.3394	1294	0
1522716988.309327000	8.33942	74	1
1522716988.309411000	8.3395	1294	0
1522716988.309609000	8.3397	1294	0
1522716988.309628000	8.33972	74	1
1522716988.309697000	8.33979	1294	0
1522716988.309890000	8.33998	1294	0
1522716988.309901000	8.33999	74	1
1522716988.309964000	8.34006	1294	0
1522716988.310179000	8.34027	1294	0
1522716988.310182000	8.34028	1130	0
1522716988.310192000	8.34029	74	1
1522716988.312563000	8.34266	1294	0
1522716988.312647000	8.34274	1294	0
1522716988.312662000	8.34276	74	1
1522716988.312833000	8.34293	1294	0
1522716988.312902000	8.343	1294	0
1522716988.312915000	8.34301	74	1
1522716988.312976000	8.34307	1294	0
1522716988.313129000	8.34322	1294	0
1522716988.313140000	8.34323	74	1
1522716988.313202000	8.3433	1294	0
1522716988.313205000	8.3433	1294	0
1522716988.313217000	8.34331	74	1
