1522656763.540408000	0	74	1
1522656763.560333000	0.0199251	648	1
1522656763.560644000	0.020236	1294	1
1522656763.560662000	0.0202541	74	0
1522656763.560729000	0.0203211	1294	1
1522656763.560913000	0.0205052	1294	1
1522656763.560928000	0.0205202	74	0
1522656763.560988000	0.0205801	1294	1
1522656763.561189000	0.020781	1294	1
1522656763.561199000	0.0207911	74	0
1522656763.561259000	0.0208511	1294	1
1522656763.561329000	0.020921	1294	1
1522656763.561331000	0.0209231	741	1
1522656763.561347000	0.0209391	74	0
1522656763.562352000	0.021944	1294	1
1522656763.562488000	0.0220802	1294	1
1522656763.562500000	0.0220921	74	0
1522656763.562645000	0.0222371	1294	1
1522656763.562781000	0.0223732	1294	1
1522656763.562793000	0.0223851	74	0
1522656763.562940000	0.022532	1294	1
1522656763.563210000	0.0228021	1294	1
1522656763.563221000	0.0228131	74	0
1522656763.563507000	0.0230992	1294	1
1522656763.576843000	0.0364351	1294	1
1522656763.576889000	0.0364811	74	0
1522656763.577120000	0.0367122	1294	1
1522656763.577305000	0.0368972	1294	1
1522656763.577307000	0.0368991	1294	1
1522656763.577319000	0.036911	74	0
1522656763.577377000	0.0369692	1294	1
1522656763.577444000	0.0370362	1294	1
1522656763.577456000	0.0370481	74	0
1522656763.577582000	0.037174	1294	1
1522656763.577585000	0.0371771	1294	1
1522656763.577602000	0.037194	74	0
1522656763.577662000	0.0372541	1294	1
1522656763.577727000	0.0373192	1294	1
1522656763.577739000	0.0373311	74	0
1522656763.577854000	0.037446	1294	1
1522656763.577919000	0.0375111	1294	1
1522656763.577923000	0.0375152	1294	1
1522656763.577933000	0.0375252	74	0
1522656763.577995000	0.0375872	1294	1
1522656763.578257000	0.0378492	1294	1
1522656763.578267000	0.0378592	74	0
1522656763.578489000	0.0380812	74	0
1522656763.578503000	0.038095	1294	1
1522656763.578575000	0.038167	1294	1
1522656763.578585000	0.038177	74	0
1522656763.578602000	0.0381942	74	0
1522656763.578786000	0.038378	1294	1
1522656763.578854000	0.0384462	1294	1
1522656763.578863000	0.038455	74	0
1522656763.579111000	0.0387032	1294	1
1522656763.579862000	0.0394542	1294	1
1522656763.579886000	0.0394781	74	0
1522656763.580138000	0.0397301	1294	1
1522656763.580878000	0.0404701	1294	1
1522656763.580895000	0.0404871	74	0
1522656763.581153000	0.040745	1294	1
1522656763.581453000	0.0410452	1294	1
1522656763.581469000	0.0410612	74	0
1522656763.581729000	0.041321	1294	1
1522656763.581996000	0.0415881	1294	1
1522656763.582010000	0.0416021	74	0
1522656763.582291000	0.041883	1294	1
1522656763.582568000	0.04216	1294	1
1522656763.582582000	0.0421741	74	0
1522656763.583273000	0.042865	1294	1
1522656763.594699000	0.054291	1294	1
1522656763.594762000	0.0543542	74	0
1522656763.594957000	0.0545492	1294	1
1522656763.595249000	0.054841	1294	1
1522656763.595262000	0.0548542	74	0
1522656763.595320000	0.0549121	1294	1
1522656763.595529000	0.0551212	1294	1
1522656763.595545000	0.0551372	74	0
1522656763.595604000	0.055196	1294	1
1522656763.596456000	0.0560482	1294	1
1522656763.596475000	0.056067	74	0
1522656763.596732000	0.056324	1294	1
1522656763.597312000	0.0569041	1294	1
1522656763.597328000	0.0569201	74	0
1522656763.597609000	0.0572011	1294	1
1522656763.598036000	0.0576282	692	1
1522656763.598050000	0.0576422	74	0
1522656763.598294000	0.0578861	112	0
1522656763.616058000	0.0756502	74	1
1522656763.693493000	0.153085	325	0
1522656763.693786000	0.153378	169	0
1522656763.710281000	0.169873	74	1
1522656763.710283000	0.169875	74	1
1522656763.729386000	0.188978	252	1
1522656763.729737000	0.189329	1294	1
1522656763.729755000	0.189347	74	0
1522656763.729891000	0.189483	1294	1
1522656763.730033000	0.189625	1294	1
1522656763.730047000	0.189639	74	0
1522656763.730320000	0.189912	1294	1
1522656763.730322000	0.189914	425	1
1522656763.730325000	0.189917	112	1
1522656763.730327000	0.189919	147	1
1522656763.730342000	0.189934	74	0
1522656763.730589000	0.190181	1294	1
1522656763.730676000	0.190268	1294	1
1522656763.730687000	0.190279	74	0
1522656763.730876000	0.190468	112	0
1522656763.730970000	0.190562	1294	1
1522656763.731343000	0.190935	1294	1
1522656763.731357000	0.190949	74	0
1522656763.731634000	0.191226	1294	1
1522656763.731636000	0.191228	87	1
1522656763.731648000	0.19124	74	0
1522656763.788239000	0.247831	74	1
1522656763.818650000	0.278242	247	0
1522656763.829022000	0.288614	250	0
1522656763.836259000	0.295851	74	1
1522656763.846721000	0.306313	74	1
1522656763.848049000	0.307641	262	1
1522656763.848408000	0.308	1294	1
1522656763.848430000	0.308022	74	0
1522656763.848565000	0.308157	1294	1
1522656763.848633000	0.308225	1294	1
1522656763.848647000	0.308239	74	0
1522656763.848707000	0.308299	1294	1
1522656763.848877000	0.308469	1294	1
1522656763.848889000	0.308481	74	0
1522656763.848956000	0.308548	1294	1
1522656763.849136000	0.308728	1294	1
