1522641350.782326000	0	86	1
1522641350.843023000	0.0606971	86	0
1522641350.843049000	0.0607231	74	1
1522641350.843177000	0.0608511	276	1
1522641350.907838000	0.125512	74	0
1522641350.926095000	0.143769	1294	0
1522641350.926309000	0.143983	1294	0
1522641350.926312000	0.143986	199	0
1522641350.926335000	0.144009	74	1
1522641351.165411000	0.383085	316	1
1522641351.187254000	0.404928	159	1
1522641351.187675000	0.405349	475	1
1522641351.225310000	0.442984	344	0
1522641351.247603000	0.465277	135	0
1522641351.247624000	0.465298	74	1
1522641351.247848000	0.465522	104	1
1522641351.248092000	0.465766	104	0
1522641351.327064000	0.544738	651	0
1522641351.327113000	0.544787	74	1
1522641351.327197000	0.544871	1294	0
1522641351.327199000	0.544873	1294	0
1522641351.327214000	0.544888	74	1
1522641351.327287000	0.544961	1294	0
1522641351.327398000	0.545072	1294	0
1522641351.327428000	0.545102	74	1
1522641351.327499000	0.545173	1294	0
1522641351.327563000	0.545237	1294	0
1522641351.327575000	0.545249	74	1
1522641351.327717000	0.545391	1294	0
1522641351.327719000	0.545393	740	0
1522641351.327731000	0.545405	74	1
1522641351.332906000	0.55058	1294	0
1522641351.333166000	0.55084	1294	0
1522641351.333185000	0.550859	74	1
1522641351.333249000	0.550923	1294	0
1522641351.334764000	0.552438	1294	0
1522641351.334788000	0.552462	74	1
1522641351.335038000	0.552712	1294	0
1522641351.385948000	0.603622	1294	0
1522641351.385996000	0.60367	74	1
1522641351.386245000	0.603919	1294	0
1522641351.386499000	0.604173	1294	0
1522641351.386512000	0.604186	74	1
1522641351.386571000	0.604245	1294	0
1522641351.386678000	0.604352	1294	0
1522641351.386690000	0.604364	74	1
1522641351.386770000	0.604444	1294	0
1522641351.386772000	0.604446	1294	0
1522641351.386784000	0.604458	74	1
1522641351.386881000	0.604555	1294	0
1522641351.386961000	0.604635	1294	0
1522641351.386974000	0.604648	74	1
1522641351.387030000	0.604704	1294	0
1522641351.387093000	0.604767	1294	0
1522641351.387103000	0.604777	74	1
1522641351.387173000	0.604847	1294	0
1522641351.387286000	0.60496	1294	0
1522641351.387294000	0.604968	74	1
1522641351.387371000	0.605045	1294	0
1522641351.387647000	0.605321	1294	0
1522641351.387655000	0.605329	74	1
1522641351.387956000	0.60563	1294	0
1522641351.393162000	0.610836	1294	0
1522641351.393205000	0.610879	74	1
1522641351.393470000	0.611144	1294	0
1522641351.393738000	0.611412	1294	0
1522641351.393752000	0.611426	74	1
1522641351.394031000	0.611705	1294	0
1522641351.400069000	0.617743	1294	0
1522641351.400104000	0.617778	74	1
1522641351.400346000	0.61802	1294	0
1522641351.406785000	0.624459	1294	0
1522641351.406832000	0.624506	74	1
1522641351.407027000	0.624701	1294	0
1522641351.449123000	0.666797	1294	0
1522641351.449163000	0.666837	74	1
1522641351.449433000	0.667107	1294	0
1522641351.449498000	0.667172	1294	0
1522641351.449509000	0.667183	74	1
1522641351.449748000	0.667422	1294	0
1522641351.450028000	0.667702	1294	0
1522641351.450040000	0.667714	74	1
1522641351.451676000	0.66935	1294	0
1522641351.451803000	0.669477	1294	0
1522641351.451814000	0.669488	74	1
1522641351.456527000	0.674201	1294	0
1522641351.456789000	0.674463	1294	0
1522641351.456811000	0.674485	74	1
1522641351.457101000	0.674775	1294	0
1522641351.457377000	0.675051	1294	0
1522641351.457392000	0.675066	74	1
1522641351.461406000	0.67908	1294	0
1522641351.461688000	0.679362	1294	0
1522641351.461708000	0.679382	74	1
1522641351.464713000	0.682387	1294	0
1522641351.464980000	0.682654	1294	0
1522641351.465000000	0.682674	74	1
1522641351.465258000	0.682932	1294	0
1522641351.465568000	0.683242	1294	0
1522641351.465582000	0.683256	74	1
1522641351.467898000	0.685572	1294	0
1522641351.468010000	0.685684	721	0
1522641351.468025000	0.685699	74	1
1522641351.468684000	0.686358	112	1
1522641351.533035000	0.750709	328	1
1522641351.533429000	0.751103	169	1
1522641351.567399000	0.785073	74	0
1522641351.592839000	0.810513	74	0
1522641351.593526000	0.8112	254	1
1522641351.593729000	0.811403	74	0
1522641351.612031000	0.829705	252	0
1522641351.612359000	0.830033	1294	0
1522641351.612381000	0.830055	74	1
1522641351.612522000	0.830196	1294	0
1522641351.612666000	0.83034	1294	0
1522641351.612675000	0.830349	74	1
1522641351.612738000	0.830412	1294	0
1522641351.612740000	0.830414	425	0
1522641351.612743000	0.830417	112	0
1522641351.612756000	0.83043	74	1
1522641351.613218000	0.830892	112	1
1522641351.613803000	0.831477	147	0
1522641351.613875000	0.831549	1294	0
1522641351.613877000	0.831551	1294	0
1522641351.613895000	0.831569	74	1
1522641351.613954000	0.831628	1294	0
1522641351.614076000	0.83175	1294	0
1522641351.614090000	0.831764	74	1
1522641351.614152000	0.831826	1294	0
1522641351.614154000	0.831828	87	0
1522641351.614166000	0.83184	74	1
1522641351.624340000	0.842014	243	1
1522641351.655970000	0.873644	262	0
1522641351.656323000	0.873997	1294	0
1522641351.656348000	0.874022	74	1
1522641351.656597000	0.874271	1294	0
1522641351.656899000	0.874573	1294	0
1522641351.656912000	0.874586	74	1
1522641351.657609000	0.875283	1294	0
1522641351.657900000	0.875574	1294	0
1522641351.657916000	0.87559	74	1
1522641351.658177000	0.875851	1294	0
1522641351.658454000	0.876128	1294	0
1522641351.658471000	0.876145	74	1
1522641351.660435000	0.878109	1294	0
1522641351.660713000	0.878387	1294	0
1522641351.660727000	0.878401	74	1
1522641351.661012000	0.878686	1294	0
1522641351.661287000	0.878961	1294	0
1522641351.661300000	0.878974	74	1
1522641351.662780000	0.880454	1294	0
1522641351.663038000	0.880712	1294	0
1522641351.663058000	0.880732	74	1
1522641351.665392000	0.883066	1294	0
1522641351.665713000	0.883387	1294	0
1522641351.665740000	0.883414	74	1
1522641351.665990000	0.883664	1294	0
1522641351.666268000	0.883942	1294	0
1522641351.666283000	0.883957	74	1
1522641351.668356000	0.88603	1294	0
1522641351.668427000	0.886101	1294	0
1522641351.668439000	0.886113	74	1
1522641351.670990000	0.888664	1294	0
1522641351.671268000	0.888942	1294	0
1522641351.671283000	0.888957	74	1
1522641351.671854000	0.889528	1294	0
1522641351.672150000	0.889824	1294	0
1522641351.672163000	0.889837	74	1
1522641351.674695000	0.892369	1294	0
1522641351.675294000	0.892968	1294	0
1522641351.675305000	0.892979	74	1
1522641351.676172000	0.893846	1294	0
1522641351.676444000	0.894118	1294	0
1522641351.676460000	0.894134	74	1
1522641351.676735000	0.894409	1294	0
1522641351.677026000	0.8947	1294	0
1522641351.677043000	0.894717	74	1
1522641351.678537000	0.896211	1294	0
1522641351.678812000	0.896486	1294	0
1522641351.678834000	0.896508	74	1
1522641351.679103000	0.896777	1294	0
1522641351.679417000	0.897091	1294	0
1522641351.679434000	0.897108	74	1
1522641351.680882000	0.898556	74	1
1522641351.681364000	0.899038	1294	0
1522641351.681639000	0.899313	1294	0
1522641351.681654000	0.899328	74	1
1522641351.684000000	0.901674	1294	0
1522641351.684292000	0.901966	1294	0
1522641351.684308000	0.901982	74	1
1522641351.684570000	0.902244	1294	0
1522641351.686614000	0.904288	1294	0
1522641351.686663000	0.904337	74	1
1522641351.686875000	0.904549	1294	0
1522641351.687178000	0.904852	1294	0
1522641351.687193000	0.904867	74	1
1522641351.687473000	0.905147	1294	0
1522641351.689413000	0.907087	1294	0
1522641351.689444000	0.907118	74	1
1522641351.689788000	0.907462	1294	0
1522641351.691734000	0.909408	1294	0
1522641351.691759000	0.909433	74	1
1522641351.692014000	0.909688	1294	0
1522641351.692302000	0.909976	1294	0
1522641351.692318000	0.909992	74	1
1522641351.692583000	0.910257	1294	0
1522641351.694534000	0.912208	1294	0
1522641351.694561000	0.912235	74	1
1522641351.694811000	0.912485	1294	0
1522641351.697142000	0.914816	1294	0
1522641351.697193000	0.914867	74	1
1522641351.697397000	0.915071	1294	0
1522641351.706355000	0.924029	1294	0
1522641351.706368000	0.924042	74	1
1522641351.706453000	0.924127	630	0
1522641351.716088000	0.933762	1294	0
1522641351.716125000	0.933799	74	1
1522641351.716359000	0.934033	1294	0
1522641351.716635000	0.934309	1294	0
1522641351.716648000	0.934322	74	1
1522641351.716931000	0.934605	1294	0
1522641351.717274000	0.934948	1294	0
1522641351.717289000	0.934963	74	1
1522641351.717566000	0.93524	1294	0
1522641351.720103000	0.937777	1294	0
1522641351.720118000	0.937792	74	1
1522641351.720379000	0.938053	1294	0
1522641351.720766000	0.93844	1294	0
1522641351.720779000	0.938453	74	1
1522641351.720938000	0.938612	738	0
1522641351.722591000	0.940265	1294	0
1522641351.722605000	0.940279	74	1
1522641351.722862000	0.940536	1294	0
1522641351.723949000	0.941623	1294	0
1522641351.723963000	0.941637	74	1
1522641351.724226000	0.9419	1294	0
