1522720583.853286000	0	317	1
1522720583.866123000	0.0128369	74	0
1522720583.887430000	0.0341439	140	0
1522720583.887433000	0.034147	104	0
1522720583.887495000	0.034209	74	1
1522720583.887786000	0.0344999	112	0
1522720583.887931000	0.0346451	112	1
1522720583.942406000	0.0891199	74	0
1522720586.190850000	2.33756	188	1
1522720586.205633000	2.35235	74	0
1522720586.250426000	2.39714	234	0
1522720586.250527000	2.39724	298	0
1522720586.250545000	2.39726	74	1
1522720586.250970000	2.39768	104	0
1522720586.251393000	2.39811	112	0
1522720586.251404000	2.39812	74	1
1522720586.251889000	2.3986	112	1
1522720586.264420000	2.41113	74	0
1522720586.420718000	2.56743	188	1
1522720586.432715000	2.57943	74	0
1522720586.472982000	2.6197	147	0
1522720586.473090000	2.6198	324	0
1522720586.473092000	2.61981	112	0
1522720586.473115000	2.61983	74	1
1522720586.473467000	2.62018	112	1
1522720586.486010000	2.63272	74	0
1522720586.605666000	2.75238	189	1
1522720586.618821000	2.76553	74	0
1522720586.654581000	2.8013	171	0
1522720586.654668000	2.80138	367	0
1522720586.654670000	2.80138	112	0
1522720586.654692000	2.80141	74	1
1522720586.655052000	2.80177	112	1
1522720586.707824000	2.85454	74	0
1522720586.774601000	2.92131	191	1
1522720586.787820000	2.93453	74	0
1522720586.826250000	2.97296	147	0
1522720586.826350000	2.97306	355	0
1522720586.826353000	2.97307	112	0
1522720586.826371000	2.97308	74	1
1522720586.826747000	2.97346	112	1
1522720586.878621000	3.02534	74	0
1522720586.944900000	3.09161	192	1
1522720586.957587000	3.1043	74	0
1522720586.995872000	3.14259	147	0
1522720586.995973000	3.14269	346	0
1522720586.995976000	3.14269	112	0
1522720586.995996000	3.14271	74	1
1522720586.996394000	3.14311	112	1
1522720587.050572000	3.19729	74	0
1522720587.244843000	3.39156	193	1
1522720587.257736000	3.40445	74	0
1522720587.297214000	3.44393	147	0
1522720587.297333000	3.44405	347	0
1522720587.297334000	3.44405	112	0
1522720587.297353000	3.44407	74	1
1522720587.297746000	3.44446	112	1
1522720587.351064000	3.49778	74	0
1522720587.526770000	3.67348	195	1
1522720587.539138000	3.68585	74	0
1522720587.576548000	3.72326	167	0
1522720587.576649000	3.72336	347	0
1522720587.576651000	3.72337	112	0
1522720587.576671000	3.72338	74	1
1522720587.577078000	3.72379	112	1
1522720587.629850000	3.77656	74	0
1522720587.704234000	3.85095	196	1
1522720587.718678000	3.86539	74	0
1522720587.762457000	3.90917	147	0
1522720587.762554000	3.90927	357	0
1522720587.762555000	3.90927	112	0
1522720587.762573000	3.90929	74	1
1522720587.762937000	3.90965	112	1
1522720587.775118000	3.92183	74	0
1522720587.795966000	3.94268	196	1
1522720587.808801000	3.95551	74	0
1522720587.849983000	3.9967	148	0
1522720587.850076000	3.99679	287	0
1522720587.850095000	3.99681	74	1
