1522665886.472095000	0	86	1
1522665886.489442000	0.0173471	86	0
1522665886.489496000	0.017401	74	1
1522665886.489773000	0.017678	276	1
1522665886.509320000	0.037225	74	0
1522665886.527833000	0.055738	1294	0
1522665886.528134000	0.0560391	1294	0
1522665886.528137000	0.056042	199	0
1522665886.528154000	0.0560589	74	1
1522665886.829623000	0.357528	316	1
1522665886.847093000	0.374998	344	0
1522665886.851420000	0.379325	159	1
1522665886.851796000	0.379701	475	1
1522665886.871139000	0.399044	135	0
1522665886.871295000	0.3992	104	1
1522665886.872009000	0.399914	104	0
1522665886.926910000	0.454815	74	0
1522665886.944488000	0.472393	650	0
1522665886.944526000	0.472431	74	1
1522665886.944817000	0.472722	1294	0
1522665886.944819000	0.472724	1294	0
1522665886.944835000	0.47274	74	1
1522665886.944979000	0.472884	1294	0
1522665886.945108000	0.473013	1294	0
1522665886.945110000	0.473015	1294	0
1522665886.945125000	0.47303	74	1
1522665886.945273000	0.473178	1294	0
1522665886.945400000	0.473305	1294	0
1522665886.945402000	0.473307	817	0
1522665886.945412000	0.473317	74	1
1522665886.947906000	0.475811	1294	0
1522665886.948158000	0.476063	1294	0
1522665886.948173000	0.476078	74	1
1522665886.948233000	0.476138	1294	0
1522665886.948453000	0.476358	1294	0
1522665886.948466000	0.476371	74	1
1522665886.948730000	0.476635	1294	0
1522665886.957231000	0.485136	1294	0
1522665886.957271000	0.485176	74	1
1522665886.957489000	0.485394	1294	0
1522665886.957556000	0.485461	1294	0
1522665886.957569000	0.485474	74	1
1522665886.957676000	0.485581	1294	0
1522665886.957789000	0.485694	1294	0
1522665886.957800000	0.485705	74	1
1522665886.957860000	0.485765	1294	0
1522665886.957997000	0.485902	1294	0
1522665886.958010000	0.485915	74	1
1522665886.958068000	0.485973	1294	0
1522665886.958071000	0.485976	1294	0
1522665886.958082000	0.485987	74	1
1522665886.958142000	0.486047	1294	0
1522665886.958272000	0.486177	1294	0
1522665886.958283000	0.486188	74	1
1522665886.958342000	0.486247	1294	0
1522665886.958408000	0.486313	1294	0
1522665886.958411000	0.486316	1294	0
1522665886.958422000	0.486327	74	1
1522665886.958596000	0.486501	1294	0
1522665886.958662000	0.486567	1294	0
1522665886.958672000	0.486577	74	1
1522665886.958964000	0.486869	1294	0
1522665886.959247000	0.487152	1294	0
1522665886.959261000	0.487166	74	1
1522665886.959520000	0.487425	1294	0
1522665886.959584000	0.487489	1294	0
1522665886.959593000	0.487498	74	1
1522665886.964021000	0.491926	1294	0
1522665886.964297000	0.492202	1294	0
1522665886.964320000	0.492225	74	1
1522665886.964678000	0.492583	1294	0
1522665886.965037000	0.492942	1294	0
1522665886.965049000	0.492954	74	1
1522665886.969433000	0.497338	1294	0
1522665886.969708000	0.497613	1294	0
1522665886.969731000	0.497636	74	1
1522665886.970001000	0.497906	1294	0
1522665886.970276000	0.498181	1294	0
1522665886.970285000	0.49819	74	1
1522665886.970568000	0.498473	1294	0
1522665886.971578000	0.499483	1294	0
1522665886.971591000	0.499496	74	1
1522665886.971856000	0.499761	1294	0
1522665886.972152000	0.500057	1294	0
1522665886.972163000	0.500068	74	1
1522665886.972446000	0.500351	1294	0
1522665886.972721000	0.500626	1294	0
1522665886.972732000	0.500637	74	1
1522665886.973015000	0.50092	1294	0
1522665886.973250000	0.501155	74	1
1522665886.974457000	0.502362	1294	0
1522665886.974814000	0.502719	1294	0
1522665886.974831000	0.502736	74	1
1522665886.980566000	0.508471	1294	0
1522665886.980824000	0.508729	1294	0
1522665886.980846000	0.508751	74	1
1522665886.981101000	0.509006	1294	0
1522665886.981378000	0.509283	1294	0
1522665886.981391000	0.509296	74	1
1522665886.981657000	0.509562	1294	0
1522665886.981771000	0.509676	620	0
1522665886.981783000	0.509688	74	1
1522665886.988356000	0.516261	112	1
1522665887.009883000	0.537788	74	0
1522665887.095774000	0.623679	327	1
1522665887.095859000	0.623764	169	1
1522665887.113145000	0.64105	74	0
1522665887.113151000	0.641056	74	0
1522665887.132355000	0.66026	252	0
1522665887.132687000	0.660592	1294	0
1522665887.132707000	0.660612	74	1
1522665887.132980000	0.660885	1294	0
1522665887.133276000	0.661181	1294	0
1522665887.133299000	0.661204	74	1
1522665887.133552000	0.661457	1294	0
1522665887.133625000	0.66153	425	0
1522665887.133627000	0.661532	112	0
1522665887.133639000	0.661544	74	1
1522665887.133700000	0.661605	147	0
1522665887.134018000	0.661923	1294	0
1522665887.134030000	0.661935	74	1
1522665887.134296000	0.662201	1294	0
1522665887.134331000	0.662236	112	1
1522665887.134573000	0.662478	1294	0
1522665887.134844000	0.662749	1294	0
1522665887.134856000	0.662761	74	1
1522665887.135129000	0.663034	1294	0
1522665887.135132000	0.663037	87	0
1522665887.135150000	0.663055	74	1
1522665887.190471000	0.718376	74	0
1522665887.215865000	0.74377	248	1
1522665887.228625000	0.75653	250	1
1522665887.232177000	0.760082	74	0
1522665887.245813000	0.773718	74	0
1522665887.246286000	0.774191	262	0
1522665887.246634000	0.774539	1294	0
1522665887.246648000	0.774553	74	1
1522665887.246710000	0.774615	1294	0
1522665887.246913000	0.774818	1294	0
1522665887.246925000	0.77483	74	1
1522665887.246987000	0.774892	1294	0
1522665887.247098000	0.775003	1294	0
1522665887.247110000	0.775015	74	1
1522665887.247190000	0.775095	1294	0
1522665887.247254000	0.775159	1294	0
1522665887.247265000	0.77517	74	1
1522665887.247392000	0.775297	1294	0
1522665887.247547000	0.775452	1294	0
1522665887.247560000	0.775465	74	1
1522665887.247668000	0.775573	1294	0
1522665887.247823000	0.775728	1294	0
1522665887.247836000	0.775741	74	1
1522665887.247896000	0.775801	1294	0
1522665887.247961000	0.775866	1294	0
1522665887.247971000	0.775876	74	1
1522665887.248118000	0.776023	1294	0
1522665887.248185000	0.77609	1294	0
1522665887.248195000	0.7761	74	1
1522665887.248256000	0.776161	1294	0
1522665887.248437000	0.776342	1294	0
1522665887.248449000	0.776354	74	1
1522665887.248527000	0.776432	1294	0
1522665887.248858000	0.776763	1294	0
1522665887.248861000	0.776766	1294	0
1522665887.248871000	0.776776	74	1
1522665887.249152000	0.777057	1294	0
1522665887.249154000	0.777059	1294	0
1522665887.249167000	0.777072	74	1
1522665887.249351000	0.777256	1294	0
1522665887.249441000	0.777346	1294	0
1522665887.249443000	0.777348	1294	0
1522665887.249455000	0.77736	74	1
1522665887.249629000	0.777534	1294	0
1522665887.249714000	0.777619	1294	0
1522665887.249724000	0.777629	74	1
1522665887.249783000	0.777688	1294	0
1522665887.249921000	0.777826	1294	0
1522665887.249934000	0.777839	74	1
1522665887.249990000	0.777895	1294	0
1522665887.250601000	0.778506	1294	0
1522665887.250616000	0.778521	74	1
1522665887.250889000	0.778794	1294	0
1522665887.250956000	0.778861	1294	0
1522665887.250967000	0.778872	74	1
1522665887.251224000	0.779129	1294	0
1522665887.251521000	0.779426	1294	0
1522665887.251535000	0.77944	74	1
1522665887.251610000	0.779515	1294	0
1522665887.251795000	0.7797	1294	0
1522665887.251805000	0.77971	74	1
1522665887.251884000	0.779789	1294	0
1522665887.252186000	0.780091	1294	0
1522665887.252197000	0.780102	74	1
1522665887.252464000	0.780369	1294	0
1522665887.252716000	0.780621	1294	0
1522665887.252727000	0.780632	74	1
1522665887.252787000	0.780692	1294	0
1522665887.253008000	0.780913	1294	0
1522665887.253018000	0.780923	74	1
1522665887.253302000	0.781207	1294	0
1522665887.253468000	0.781373	1294	0
1522665887.253478000	0.781383	74	1
1522665887.253579000	0.781484	1294	0
1522665887.253760000	0.781665	1294	0
1522665887.253769000	0.781674	74	1
1522665887.253874000	0.781779	1294	0
1522665887.254040000	0.781945	1294	0
1522665887.254049000	0.781954	74	1
1522665887.254325000	0.78223	1294	0
1522665887.254617000	0.782522	1294	0
1522665887.254627000	0.782532	74	1
1522665887.254684000	0.782589	1294	0
1522665887.254899000	0.782804	1294	0
1522665887.254902000	0.782807	630	0
1522665887.254912000	0.782817	74	1
1522665887.260749000	0.788654	1294	0
1522665887.261038000	0.788943	1294	0
1522665887.261049000	0.788954	74	1
1522665887.261110000	0.789015	1294	0
1522665887.261317000	0.789222	1294	0
1522665887.261327000	0.789232	74	1
1522665887.261387000	0.789292	1294	0
1522665887.261595000	0.7895	1294	0
1522665887.261605000	0.78951	74	1
1522665887.261663000	0.789568	1294	0
1522665887.261665000	0.78957	1294	0
1522665887.261677000	0.789582	74	1
1522665887.261738000	0.789643	738	0
1522665887.262613000	0.790518	1294	0
1522665887.262616000	0.790521	1294	0
1522665887.262628000	0.790533	74	1
1522665887.262740000	0.790645	1294	0
1522665887.262804000	0.790709	1294	0
1522665887.262814000	0.790719	74	1
1522665887.262924000	0.790829	1294	0
1522665887.263035000	0.79094	1294	0
1522665887.263044000	0.790949	74	1
1522665887.263103000	0.791008	1294	0
1522665887.263203000	0.791108	1294	0
1522665887.263213000	0.791118	74	1
1522665887.263337000	0.791242	1294	0
1522665887.263340000	0.791245	834	0
1522665887.263352000	0.791257	74	1
1522665887.264318000	0.792223	74	1
1522665887.265713000	0.793618	1294	0
1522665887.265987000	0.793892	1294	0
1522665887.266002000	0.793907	74	1
1522665887.266062000	0.793967	1294	0
1522665887.266266000	0.794171	1294	0
1522665887.266280000	0.794185	74	1
1522665887.266340000	0.794245	1294	0
1522665887.266565000	0.79447	1294	0
1522665887.266577000	0.794482	74	1
1522665887.266638000	0.794543	1294	0
1522665887.266841000	0.794746	1294	0
1522665887.266855000	0.79476	74	1
1522665887.266917000	0.794822	1294	0
1522665887.267145000	0.79505	1294	0
1522665887.267158000	0.795063	74	1
1522665887.268803000	0.796708	74	1
1522665887.271010000	0.798915	1294	0
1522665887.271124000	0.799029	1294	0
1522665887.271136000	0.799041	74	1
1522665887.271303000	0.799208	1294	0
1522665887.271415000	0.79932	1294	0
1522665887.271431000	0.799336	74	1
1522665887.271579000	0.799484	1294	0
1522665887.271993000	0.799898	1294	0
1522665887.272005000	0.79991	74	1
1522665887.272188000	0.800093	1294	0
1522665887.272191000	0.800096	534	0
1522665887.272201000	0.800106	74	1
1522665887.272255000	0.80016	1294	0
1522665887.272321000	0.800226	1294	0
1522665887.272331000	0.800236	74	1
1522665887.272459000	0.800364	1294	0
1522665887.272563000	0.800468	1294	0
1522665887.272572000	0.800477	74	1
1522665887.272840000	0.800745	1294	0
1522665887.275980000	0.803885	1294	0
1522665887.276011000	0.803916	74	1
1522665887.276074000	0.803979	1294	0
1522665887.276141000	0.804046	1294	0
1522665887.276154000	0.804059	74	1
1522665887.276271000	0.804176	1294	0
1522665887.276342000	0.804247	1294	0
1522665887.276353000	0.804258	74	1
1522665887.276415000	0.80432	1294	0
1522665887.276549000	0.804454	1294	0
1522665887.276559000	0.804464	74	1
1522665887.276618000	0.804523	1294	0
1522665887.276691000	0.804596	1294	0
1522665887.276700000	0.804605	74	1
1522665887.276759000	0.804664	74	1
1522665887.276766000	0.804671	1294	0
1522665887.276832000	0.804737	1294	0
1522665887.276841000	0.804746	74	1
1522665887.276900000	0.804805	1294	0
1522665887.276989000	0.804894	1294	0
1522665887.276999000	0.804904	74	1
1522665887.277078000	0.804983	1294	0
1522665887.277144000	0.805049	1294	0
1522665887.277155000	0.80506	74	1
1522665887.277214000	0.805119	1294	0
1522665887.277278000	0.805183	1294	0
1522665887.277287000	0.805192	74	1
1522665887.277371000	0.805276	1294	0
1522665887.277435000	0.80534	1294	0
1522665887.277446000	0.805351	74	1
1522665887.277505000	0.80541	1294	0
1522665887.277570000	0.805475	1294	0
1522665887.277581000	0.805486	74	1
1522665887.277636000	0.805541	1294	0
1522665887.280170000	0.808075	1294	0
1522665887.280186000	0.808091	74	1
1522665887.280247000	0.808152	1294	0
1522665887.280448000	0.808353	1294	0
1522665887.280462000	0.808367	74	1
1522665887.280519000	0.808424	1294	0
1522665887.280725000	0.80863	1294	0
1522665887.280737000	0.808642	74	1
1522665887.280795000	0.8087	1294	0
1522665887.281018000	0.808923	1294	0
1522665887.281033000	0.808938	74	1
1522665887.281090000	0.808995	1294	0
1522665887.281310000	0.809215	1294	0
1522665887.281324000	0.809229	74	1
1522665887.281591000	0.809496	1294	0
1522665887.281814000	0.809719	924	0
1522665887.281828000	0.809733	74	1
1522665887.283933000	0.811838	112	1
1522665887.339840000	0.867745	74	0
1522665887.419745000	0.94765	143	1
1522665887.432322000	0.960227	317	1
1522665887.436738000	0.964643	74	0
1522665887.449817000	0.977722	74	0
1522665887.449912000	0.977817	203	0
1522665887.450213000	0.978118	1294	0
1522665887.450231000	0.978136	74	1
1522665887.450297000	0.978202	1294	0
1522665887.450369000	0.978274	1294	0
1522665887.450390000	0.978295	74	1
1522665887.450490000	0.978395	1294	0
1522665887.450562000	0.978467	1294	0
1522665887.450565000	0.97847	1294	0
1522665887.450576000	0.978481	74	1
1522665887.450634000	0.978539	1294	0
1522665887.450790000	0.978695	1294	0
1522665887.450804000	0.978709	74	1
1522665887.450868000	0.978773	1294	0
1522665887.450871000	0.978776	1294	0
1522665887.450874000	0.978779	1294	0
1522665887.450888000	0.978793	74	1
1522665887.450949000	0.978854	1294	0
1522665887.451067000	0.978972	1294	0
1522665887.451079000	0.978984	74	1
1522665887.451138000	0.979043	1294	0
1522665887.451141000	0.979046	1294	0
1522665887.451156000	0.979061	74	1
1522665887.451213000	0.979118	1294	0
1522665887.451215000	0.97912	1294	0
1522665887.451228000	0.979133	74	1
1522665887.451425000	0.97933	1294	0
1522665887.451427000	0.979332	1294	0
1522665887.451440000	0.979345	74	1
1522665887.451503000	0.979408	1294	0
1522665887.451506000	0.979411	1294	0
1522665887.451508000	0.979413	1294	0
1522665887.451523000	0.979428	74	1
1522665887.451666000	0.979571	74	1
1522665887.451693000	0.979598	1294	0
1522665887.451762000	0.979667	1294	0
1522665887.451764000	0.979669	1294	0
1522665887.451767000	0.979672	1294	0
1522665887.451781000	0.979686	74	1
1522665887.451801000	0.979706	74	1
1522665887.451948000	0.979853	1294	0
1522665887.451950000	0.979855	508	0
1522665887.451962000	0.979867	74	1
1522665887.452022000	0.979927	1294	0
