1522742184.991040000	0	320	1
1522742185.049356000	0.058316	74	0
1522742185.109442000	0.118402	140	0
1522742185.109445000	0.118405	104	0
1522742185.109447000	0.118407	112	0
1522742185.109490000	0.11845	74	1
1522742185.109902000	0.118862	112	1
1522742185.124584000	0.133544	74	0
1522742187.312642000	2.3216	188	1
1522742187.325333000	2.33429	74	0
1522742187.410970000	2.41993	233	0
1522742187.410973000	2.41993	310	0
1522742187.410975000	2.41993	104	0
1522742187.411014000	2.41997	74	1
1522742187.411094000	2.42005	112	0
1522742187.411506000	2.42047	112	1
1522742187.423912000	2.43287	74	0
1522742187.618600000	2.62756	188	1
1522742187.632155000	2.64111	74	0
1522742187.737645000	2.7466	147	0
1522742187.737767000	2.74673	284	0
1522742187.737769000	2.74673	104	0
1522742187.737771000	2.74673	112	0
1522742187.737800000	2.74676	74	1
1522742187.738224000	2.74718	112	1
1522742187.750914000	2.75987	74	0
1522742187.973361000	2.98232	191	1
1522742187.986011000	2.99497	74	0
1522742188.063247000	3.07221	170	0
1522742188.063249000	3.07221	346	0
1522742188.063292000	3.07225	74	1
1522742188.063356000	3.07232	112	0
1522742188.063712000	3.07267	112	1
1522742188.077344000	3.0863	74	0
1522742188.282417000	3.29138	192	1
1522742188.305180000	3.31414	74	0
1522742188.375452000	3.38441	108	1
1522742188.375810000	3.38477	193	1
1522742188.379053000	3.38801	148	0
1522742188.379154000	3.38811	321	0
1522742188.379157000	3.38812	112	0
1522742188.379173000	3.38813	74	1
1522742188.379481000	3.38844	112	1
1522742188.408008000	3.41697	74	0
1522742188.408435000	3.4174	74	0
1522742188.408436000	3.4174	74	0
1522742188.483363000	3.49232	148	0
1522742188.483365000	3.49233	320	0
1522742188.483391000	3.49235	74	1
1522742188.483629000	3.49259	112	0
1522742188.483762000	3.49272	112	1
1522742188.516637000	3.5256	86	1
1522742188.541040000	3.55	74	0
1522742189.009118000	4.01808	195	1
1522742189.050212000	4.05917	74	0
1522742189.123944000	4.1329	170	0
1522742189.123947000	4.13291	343	0
1522742189.123949000	4.13291	112	0
1522742189.123990000	4.13295	74	1
1522742189.124417000	4.13338	112	1
1522742189.158947000	4.16791	74	0
1522742189.205315000	4.21428	196	1
1522742189.237817000	4.24678	74	0
1522742189.317145000	4.32611	147	0
1522742189.317233000	4.32619	339	0
1522742189.317235000	4.3262	112	0
1522742189.317252000	4.32621	74	1
1522742189.317620000	4.32658	112	1
1522742189.331265000	4.34022	74	0
1522742190.065882000	5.07484	200	1
1522742190.090450000	5.09941	74	0
1522742190.164138000	5.1731	171	0
1522742190.164220000	5.17318	310	0
1522742190.164222000	5.17318	112	0
1522742190.164238000	5.1732	74	1
1522742190.164595000	5.17355	112	1
1522742190.186766000	5.19573	74	0
1522742191.205459000	6.21442	208	1
1522742191.218843000	6.2278	74	0
1522742191.291696000	6.30066	170	0
1522742191.291786000	6.30075	304	0
1522742191.291788000	6.30075	112	0
1522742191.291804000	6.30076	74	1
1522742191.292193000	6.30115	112	1
1522742191.307550000	6.31651	74	0
1522742191.436424000	6.44538	209	1
