1522714104.459560000	0	317	1
1522714104.471976000	0.0124161	74	0
1522714104.493171000	0.0336111	140	0
1522714104.493173000	0.033613	104	0
1522714104.493232000	0.0336721	74	1
1522714104.493303000	0.0337431	112	0
1522714104.493634000	0.0340741	112	1
1522714104.546323000	0.0867631	74	0
1522714106.828209000	2.36865	188	1
1522714106.840825000	2.38127	74	0
1522714106.882959000	2.4234	233	0
1522714106.883376000	2.42382	340	0
1522714106.883378000	2.42382	112	0
1522714106.883398000	2.42384	74	1
1522714106.883577000	2.42402	112	1
1522714106.895886000	2.43633	74	0
1522714106.998640000	2.53908	189	1
1522714107.011116000	2.55156	74	0
1522714107.053028000	2.59347	148	0
1522714107.053129000	2.59357	552	0
1522714107.053132000	2.59357	112	0
1522714107.053154000	2.59359	74	1
1522714107.053573000	2.59401	112	1
1522714107.065978000	2.60642	74	0
1522714107.192311000	2.73275	189	1
1522714107.204544000	2.74498	74	0
1522714107.237630000	2.77807	147	0
1522714107.237731000	2.77817	334	0
1522714107.237734000	2.77817	112	0
1522714107.237756000	2.7782	74	1
1522714107.238121000	2.77856	112	1
1522714107.291417000	2.83186	74	0
1522714107.374966000	2.91541	190	1
1522714107.388111000	2.92855	74	0
1522714107.423435000	2.96388	147	0
1522714107.423536000	2.96398	347	0
1522714107.423539000	2.96398	112	0
1522714107.423559000	2.964	74	1
1522714107.423951000	2.96439	112	1
1522714107.476278000	3.01672	74	0
1522714107.561771000	3.10221	192	1
1522714107.575274000	3.11571	74	0
1522714107.612750000	3.15319	147	0
1522714107.612854000	3.15329	352	0
1522714107.612856000	3.1533	112	0
1522714107.612876000	3.15332	74	1
1522714107.613274000	3.15371	112	1
1522714107.665198000	3.20564	74	0
1522714107.885961000	3.4264	193	1
1522714107.898509000	3.43895	74	0
1522714107.936353000	3.47679	170	0
1522714107.936447000	3.47689	305	0
1522714107.936471000	3.47691	74	1
1522714107.936802000	3.47724	104	0
1522714107.936875000	3.47732	112	0
1522714107.936887000	3.47733	74	1
1522714107.937053000	3.47749	112	1
1522714107.989467000	3.52991	74	0
1522714108.138432000	3.67887	193	1
1522714108.152700000	3.69314	74	0
1522714108.190369000	3.73081	147	0
1522714108.190455000	3.7309	306	0
1522714108.190474000	3.73091	74	1
1522714108.191744000	3.73218	104	0
1522714108.191747000	3.73219	112	0
1522714108.191775000	3.73222	74	1
1522714108.192281000	3.73272	112	1
1522714108.245300000	3.78574	74	0
1522714108.437773000	3.97821	195	1
1522714108.450704000	3.99114	74	0
1522714108.489621000	4.03006	148	0
1522714108.489715000	4.03016	333	0
1522714108.489717000	4.03016	112	0
1522714108.489735000	4.03017	74	1
1522714108.490114000	4.03055	112	1
1522714108.552169000	4.09261	74	0
1522714108.783151000	4.32359	196	1
1522714108.797039000	4.33748	74	0
1522714108.835271000	4.37571	167	0
1522714108.835366000	4.37581	333	0
1522714108.835368000	4.37581	112	0
1522714108.835385000	4.37583	74	1
1522714108.835749000	4.37619	112	1
1522714108.888134000	4.42857	74	0
1522714108.927355000	4.4678	198	1
1522714108.940728000	4.48117	74	0
1522714108.979222000	4.51966	147	0
1522714108.979320000	4.51976	348	0
1522714108.979322000	4.51976	112	0
1522714108.979336000	4.51978	74	1
1522714108.979648000	4.52009	112	1
1522714109.032104000	4.57254	74	0
1522714109.233786000	4.77423	198	1
1522714109.247261000	4.7877	74	0
1522714109.327756000	4.8682	147	0
1522714109.327866000	4.86831	309	0
1522714109.327888000	4.86833	74	1
1522714109.328215000	4.86865	104	0
1522714109.328217000	4.86866	112	0
1522714109.328227000	4.86867	74	1
1522714109.328383000	4.86882	112	1
1522714109.340981000	4.88142	74	0
1522714109.366454000	4.90689	200	1
1522714109.388252000	4.92869	74	0
1522714109.427700000	4.96814	144	0
1522714109.427787000	4.96823	309	0
1522714109.427789000	4.96823	104	0
1522714109.427790000	4.96823	112	0
1522714109.427810000	4.96825	74	1
1522714109.428128000	4.96857	112	1
1522714109.452004000	4.99244	201	1
1522714109.464529000	5.00497	74	0
1522714109.499808000	5.04025	148	0
1522714109.499892000	5.04033	332	0
1522714109.499895000	5.04034	112	0
1522714109.499915000	5.04035	74	1
1522714109.500236000	5.04068	112	1
1522714109.554015000	5.09446	74	0
1522714109.594183000	5.13462	202	1
1522714109.607629000	5.14807	74	0
1522714109.643636000	5.18408	148	0
1522714109.643638000	5.18408	319	0
1522714109.643676000	5.18412	74	1
1522714109.643758000	5.1842	112	0
1522714109.644126000	5.18457	112	1
1522714109.698087000	5.23853	74	0
1522714109.966522000	5.50696	203	1
1522714109.980275000	5.52071	74	0
1522714110.015946000	5.55639	167	0
1522714110.016416000	5.55686	319	0
1522714110.016418000	5.55686	112	0
1522714110.016441000	5.55688	74	1
1522714110.017427000	5.55787	112	1
1522714110.070242000	5.61068	74	0
1522714110.125430000	5.66587	203	1
1522714110.137961000	5.6784	74	0
1522714110.174274000	5.71471	144	0
1522714110.174276000	5.71472	319	0
1522714110.174313000	5.71475	74	1
1522714110.174378000	5.71482	112	0
1522714110.174733000	5.71517	112	1
1522714110.227447000	5.76789	74	0
1522714110.381136000	5.92158	204	1
1522714110.409115000	5.94956	74	0
1522714110.443147000	5.98359	148	0
1522714110.443238000	5.98368	318	0
1522714110.443241000	5.98368	112	0
1522714110.443256000	5.9837	74	1
1522714110.443631000	5.98407	112	1
1522714110.496636000	6.03708	74	0
1522714110.514224000	6.05466	205	1
1522714110.526475000	6.06692	74	0
1522714110.562030000	6.10247	148	0
1522714110.562111000	6.10255	317	0
1522714110.562113000	6.10255	112	0
1522714110.562130000	6.10257	74	1
1522714110.562479000	6.10292	112	1
1522714110.608329000	6.14877	205	1
1522714110.615358000	6.1558	74	0
1522714110.621336000	6.16178	74	0
1522714110.661752000	6.20219	148	0
1522714110.661755000	6.2022	311	0
1522714110.661792000	6.20223	74	1
1522714110.661859000	6.2023	112	0
1522714110.662231000	6.20267	112	1
1522714110.674842000	6.21528	74	0
1522714110.908341000	6.44878	207	1
1522714110.921111000	6.46155	74	0
1522714110.955167000	6.49561	170	0
1522714110.955170000	6.49561	315	0
1522714110.955214000	6.49565	74	1
1522714110.955287000	6.49573	112	0
1522714110.955685000	6.49612	112	1
1522714111.007445000	6.54789	74	0
1522714111.246305000	6.78675	208	1
1522714111.258683000	6.79912	74	0
1522714111.294504000	6.83494	148	0
1522714111.294904000	6.83534	300	0
1522714111.294906000	6.83535	104	0
1522714111.294926000	6.83537	74	1
1522714111.294991000	6.83543	112	0
1522714111.295149000	6.83559	112	1
1522714111.347446000	6.88789	74	0
1522714111.536658000	7.0771	208	1
1522714111.553175000	7.09362	74	0
1522714111.588251000	7.12869	144	0
1522714111.588350000	7.12879	309	0
1522714111.588352000	7.12879	104	0
1522714111.588371000	7.12881	74	1
1522714111.588766000	7.12921	112	0
1522714111.589474000	7.12991	112	1
1522714111.641088000	7.18153	74	0
1522714111.648217000	7.18866	209	1
1522714111.660602000	7.20104	74	0
1522714111.698112000	7.23855	170	0
1522714111.698115000	7.23856	311	0
1522714111.698149000	7.23859	74	1
1522714111.698574000	7.23901	104	0
1522714111.698575000	7.23902	112	0
1522714111.698591000	7.23903	74	1
1522714111.699096000	7.23954	112	1
1522714111.746043000	7.28648	210	1
1522714111.756338000	7.29678	74	0
1522714111.758414000	7.29885	74	0
1522714111.797693000	7.33813	144	0
1522714111.797695000	7.33814	311	0
1522714111.797740000	7.33818	74	1
1522714111.797825000	7.33827	104	0
1522714111.797827000	7.33827	112	0
1522714111.797841000	7.33828	74	1
1522714111.798219000	7.33866	112	1
1522714111.850342000	7.39078	74	0
1522714112.097631000	7.63807	211	1
1522714112.111026000	7.65147	74	0
1522714112.122460000	7.6629	192	1
1522714112.145293000	7.68573	74	0
1522714112.146963000	7.6874	144	0
1522714112.147046000	7.68749	310	0
1522714112.147064000	7.6875	74	1
1522714112.147300000	7.68774	104	0
1522714112.147302000	7.68774	112	0
1522714112.147313000	7.68775	74	1
1522714112.147455000	7.6879	112	1
1522714112.199446000	7.73989	74	0
1522714112.242279000	7.78272	219	0
1522714112.242597000	7.78304	1294	0
1522714112.242617000	7.78306	74	1
1522714112.242931000	7.78337	1294	0
1522714112.242933000	7.78337	1294	0
1522714112.242955000	7.7834	74	1
1522714112.243199000	7.78364	1294	0
1522714112.243201000	7.78364	1294	0
1522714112.243212000	7.78365	74	1
1522714112.243454000	7.78389	1294	0
1522714112.243523000	7.78396	1294	0
1522714112.243535000	7.78398	74	1
1522714112.243685000	7.78413	1106	0
1522714112.246871000	7.78731	1294	0
1522714112.246911000	7.78735	74	1
1522714112.247074000	7.78751	1294	0
1522714112.247149000	7.78759	1294	0
1522714112.247159000	7.7876	74	1
1522714112.247344000	7.78778	1294	0
1522714112.247412000	7.78785	1294	0
1522714112.247426000	7.78787	74	1
1522714112.247621000	7.78806	1294	0
1522714112.247692000	7.78813	1294	0
1522714112.247704000	7.78814	74	1
1522714112.247803000	7.78824	1294	0
1522714112.247898000	7.78834	1294	0
1522714112.247908000	7.78835	74	1
1522714112.247969000	7.78841	1294	0
1522714112.248097000	7.78854	1294	0
1522714112.248108000	7.78855	74	1
1522714112.248192000	7.78863	1294	0
1522714112.248266000	7.78871	1294	0
1522714112.248268000	7.78871	895	0
1522714112.248279000	7.78872	74	1
1522714112.248483000	7.78892	1294	0
1522714112.248550000	7.78899	1294	0
1522714112.248561000	7.789	74	1
1522714112.248618000	7.78906	1294	0
1522714112.248761000	7.7892	1294	0
1522714112.248774000	7.78921	74	1
1522714112.248830000	7.78927	1294	0
1522714112.248833000	7.78927	835	0
1522714112.248844000	7.78928	74	1
1522714112.717608000	8.25805	1294	0
1522714112.717773000	8.25821	1294	0
1522714112.717799000	8.25824	74	1
1522714112.717881000	8.25832	1294	0
1522714112.717883000	8.25832	1294	0
1522714112.717894000	8.25833	74	1
1522714112.718057000	8.2585	1294	0
1522714112.718120000	8.25856	1294	0
1522714112.718122000	8.25856	1294	0
1522714112.718136000	8.25858	74	1
1522714112.718328000	8.25877	1294	0
1522714112.718409000	8.25885	1294	0
1522714112.718412000	8.25885	1294	0
1522714112.718428000	8.25887	74	1
1522714112.718626000	8.25907	1294	0
1522714112.718661000	8.2591	1294	0
1522714112.718663000	8.2591	502	0
1522714112.718683000	8.25912	86	1
1522714112.718787000	8.25923	1294	0
1522714112.718799000	8.25924	74	1
1522714112.718906000	8.25935	1294	0
1522714112.718908000	8.25935	902	0
1522714112.718921000	8.25936	74	1
1522714112.743401000	8.28384	1294	0
1522714112.743696000	8.28414	1294	0
1522714112.743721000	8.28416	74	1
1522714112.743778000	8.28422	1294	0
1522714112.743781000	8.28422	1294	0
1522714112.743793000	8.28423	74	1
1522714112.743988000	8.28443	1294	0
1522714112.744053000	8.28449	1294	0
1522714112.744064000	8.2845	74	1
1522714112.744125000	8.28456	1294	0
1522714112.744263000	8.2847	1294	0
1522714112.744276000	8.28472	74	1
1522714112.744332000	8.28477	1294	0
1522714112.744543000	8.28498	1294	0
1522714112.744556000	8.285	74	1
1522714112.744724000	8.28516	874	0
1522714112.758694000	8.29913	1294	0
1522714112.758741000	8.29918	74	1
1522714112.758820000	8.29926	1294	0
1522714112.758952000	8.29939	1294	0
1522714112.758955000	8.2994	1294	0
1522714112.758976000	8.29942	74	1
1522714112.759035000	8.29948	1294	0
1522714112.759231000	8.29967	1294	0
1522714112.759243000	8.29968	74	1
1522714112.759318000	8.29976	1294	0
1522714112.759522000	8.29996	1294	0
1522714112.759535000	8.29998	74	1
1522714112.759601000	8.30004	1294	0
1522714112.759799000	8.30024	1294	0
1522714112.759812000	8.30025	74	1
1522714112.759882000	8.30032	1294	0
1522714112.759885000	8.30033	1294	0
1522714112.759887000	8.30033	187	0
