1522666683.481832000	0	66	1
1522666683.499237000	0.017405	66	0
1522666683.499309000	0.017477	54	1
1522666683.499733000	0.0179009	256	1
1522666683.517815000	0.0359831	60	0
1522666683.537209000	0.055377	1484	0
1522666683.537407000	0.0555749	1189	0
1522666683.537434000	0.0556021	54	1
1522666683.981839000	0.500007	296	1
1522666683.997800000	0.515968	139	1
1522666683.998023000	0.516191	324	0
1522666683.998229000	0.516397	454	1
1522666684.017823000	0.535991	115	0
1522666684.017825000	0.535993	84	0
1522666684.017872000	0.53604	54	1
1522666684.018120000	0.536288	84	1
1522666684.034885000	0.553053	60	0
1522666684.099021000	0.617189	633	0
1522666684.099231000	0.617399	1484	0
1522666684.099260000	0.617428	54	1
1522666684.099322000	0.61749	1484	0
1522666684.099391000	0.617559	1484	0
1522666684.099408000	0.617576	54	1
1522666684.099627000	0.617795	1484	0
1522666684.099694000	0.617862	1484	0
1522666684.099708000	0.617876	54	1
1522666684.099903000	0.618071	1484	0
1522666684.099971000	0.618139	605	0
1522666684.099986000	0.618154	54	1
1522666684.101150000	0.619318	1484	0
1522666684.101464000	0.619632	1484	0
1522666684.101491000	0.619659	54	1
1522666684.101550000	0.619718	1484	0
1522666684.101782000	0.61995	1484	0
1522666684.101798000	0.619966	54	1
1522666684.101857000	0.620025	1484	0
1522666684.102118000	0.620286	1484	0
1522666684.102136000	0.620304	54	1
1522666684.102454000	0.620622	1484	0
1522666684.116885000	0.635053	1484	0
1522666684.116952000	0.63512	54	1
1522666684.117018000	0.635186	1484	0
1522666684.117195000	0.635363	1484	0
1522666684.117210000	0.635378	54	1
1522666684.117269000	0.635437	1484	0
1522666684.117512000	0.63568	1484	0
1522666684.117531000	0.635699	54	1
1522666684.117590000	0.635758	1484	0
1522666684.117847000	0.636015	1484	0
1522666684.117862000	0.63603	54	1
1522666684.117920000	0.636088	1484	0
1522666684.117922000	0.63609	1484	0
1522666684.117938000	0.636106	54	1
1522666684.118164000	0.636332	1484	0
1522666684.118238000	0.636406	1484	0
1522666684.118241000	0.636409	1484	0
1522666684.118259000	0.636427	54	1
1522666684.118481000	0.636649	1484	0
1522666684.118553000	0.636721	1484	0
1522666684.118555000	0.636723	1484	0
1522666684.118574000	0.636742	54	1
1522666684.118813000	0.636981	1484	0
1522666684.118883000	0.637051	1484	0
1522666684.118897000	0.637065	54	1
1522666684.119211000	0.637379	1484	0
1522666684.119629000	0.637797	1484	0
1522666684.119645000	0.637813	54	1
1522666684.119946000	0.638114	1484	0
1522666684.120861000	0.639029	1484	0
1522666684.120881000	0.639049	54	1
1522666684.121196000	0.639364	1484	0
1522666684.122367000	0.640535	1484	0
1522666684.122398000	0.640566	54	1
1522666684.122704000	0.640872	1484	0
1522666684.123021000	0.641189	1484	0
1522666684.123042000	0.64121	54	1
1522666684.123467000	0.641635	1484	0
1522666684.123676000	0.641844	1484	0
1522666684.123695000	0.641863	54	1
1522666684.131936000	0.650104	1484	0
1522666684.132249000	0.650417	1484	0
1522666684.132281000	0.650449	54	1
1522666684.134593000	0.652761	1484	0
1522666684.134897000	0.653065	1484	0
