1522717281.931461000	0	317	1
1522717281.945153000	0.0136919	74	0
1522717281.966855000	0.035394	140	0
1522717281.966858000	0.0353968	104	0
1522717281.966860000	0.035399	112	0
1522717281.966920000	0.0354588	74	1
1522717281.967324000	0.0358629	112	1
1522717282.019280000	0.0878189	74	0
1522717284.220657000	2.2892	188	1
1522717284.233912000	2.30245	74	0
1522717284.279383000	2.34792	234	0
1522717284.279385000	2.34792	327	0
1522717284.279425000	2.34796	74	1
1522717284.279502000	2.34804	112	0
1522717284.279888000	2.34843	112	1
1522717284.292294000	2.36083	74	0
1522717284.349982000	2.41852	188	1
1522717284.363854000	2.43239	74	0
1522717284.401913000	2.47045	148	0
1522717284.402204000	2.47074	323	0
1522717284.402206000	2.47074	112	0
1522717284.402223000	2.47076	74	1
1522717284.402458000	2.471	112	1
1522717284.459269000	2.52781	74	0
1522717284.690620000	2.75916	189	1
1522717284.702882000	2.77142	74	0
1522717284.740238000	2.80878	170	0
1522717284.740655000	2.80919	364	0
1522717284.740657000	2.8092	112	0
1522717284.740680000	2.80922	74	1
1522717284.740857000	2.8094	112	1
1522717284.793017000	2.86156	74	0
1522717284.815315000	2.88385	191	1
1522717284.828768000	2.89731	74	0
1522717284.871549000	2.94009	147	0
1522717284.871551000	2.94009	326	0
1522717284.871586000	2.94012	74	1
1522717284.871660000	2.9402	104	0
1522717284.871734000	2.94027	112	0
1522717284.871752000	2.94029	74	1
1522717284.872035000	2.94057	112	1
1522717284.884780000	2.95332	74	0
1522717284.907144000	2.97568	192	1
1522717284.922773000	2.99131	74	0
1522717284.959739000	3.02828	147	0
1522717284.959741000	3.02828	344	0
1522717284.959743000	3.02828	112	0
1522717284.959784000	3.02832	74	1
1522717284.960188000	3.02873	112	1
1522717285.012744000	3.08128	74	0
1522717285.259136000	3.32767	193	1
1522717285.278380000	3.34692	74	0
1522717285.311998000	3.38054	147	0
1522717285.312111000	3.38065	345	0
1522717285.312113000	3.38065	112	0
1522717285.312134000	3.38067	74	1
1522717285.312547000	3.38109	112	1
1522717285.354206000	3.42274	195	1
1522717285.366218000	3.43476	74	0
1522717285.367491000	3.43603	74	0
1522717285.402265000	3.4708	147	0
1522717285.402366000	3.4709	343	0
1522717285.402368000	3.47091	112	0
1522717285.402390000	3.47093	74	1
1522717285.402789000	3.47133	112	1
1522717285.455381000	3.52392	74	0
1522717285.501667000	3.57021	195	1
1522717285.514439000	3.58298	74	0
1522717285.548144000	3.61668	147	0
1522717285.548244000	3.61678	296	0
1522717285.548251000	3.61679	104	0
1522717285.548253000	3.61679	112	0
1522717285.548276000	3.61681	74	1
1522717285.548634000	3.61717	112	1
1522717285.600531000	3.66907	74	0
1522717285.716888000	3.78543	196	1
1522717285.729850000	3.79839	74	0
1522717285.765751000	3.83429	171	0
1522717285.765753000	3.83429	331	0
1522717285.765793000	3.83433	74	1
1522717285.765872000	3.83441	112	0
1522717285.766237000	3.83478	112	1
1522717285.818033000	3.88657	74	0
1522717285.822676000	3.89121	198	1
1522717285.836057000	3.9046	74	0
1522717285.874095000	3.94263	148	0
1522717285.874185000	3.94272	322	0
1522717285.874187000	3.94273	112	0
1522717285.874202000	3.94274	74	1
1522717285.874530000	3.94307	112	1
1522717285.930093000	3.99863	74	0
1522717285.943813000	4.01235	198	1
1522717285.956462000	4.025	74	0
1522717285.999586000	4.06813	144	0
1522717285.999588000	4.06813	331	0
1522717285.999621000	4.06816	74	1
1522717285.999834000	4.06837	112	0
1522717286.000126000	4.06866	112	1
1522717286.012584000	4.08112	74	0
1522717286.297849000	4.36639	199	1
1522717286.310548000	4.37909	74	0
1522717286.347541000	4.41608	144	0
1522717286.347620000	4.41616	331	0
1522717286.347636000	4.41617	74	1
1522717286.347697000	4.41624	112	0
1522717286.347978000	4.41652	112	1
1522717286.400055000	4.46859	74	0
1522717286.544989000	4.61353	201	1
1522717286.557709000	4.62625	74	0
1522717286.592410000	4.66095	144	0
1522717286.592411000	4.66095	331	0
1522717286.592451000	4.66099	74	1
1522717286.592533000	4.66107	112	0
1522717286.592910000	4.66145	112	1
1522717286.649155000	4.71769	74	0
1522717286.715787000	4.78433	202	1
1522717286.728564000	4.7971	74	0
1522717286.767689000	4.83623	170	0
1522717286.767774000	4.83631	339	0
1522717286.767777000	4.83632	112	0
1522717286.767802000	4.83634	74	1
1522717286.768177000	4.83672	112	1
1522717286.820067000	4.88861	74	0
1522717287.060305000	5.12884	204	1
1522717287.072897000	5.14144	74	0
1522717287.128968000	5.19751	147	0
1522717287.129087000	5.19763	336	0
1522717287.129089000	5.19763	112	0
1522717287.129109000	5.19765	74	1
1522717287.129476000	5.19801	112	1
1522717287.131410000	5.19995	204	1
1522717287.142096000	5.21063	74	0
1522717287.145021000	5.21356	74	0
1522717287.180405000	5.24894	144	0
1522717287.180407000	5.24895	296	0
1522717287.180442000	5.24898	74	1
1522717287.180521000	5.24906	104	0
1522717287.180523000	5.24906	112	0
1522717287.180537000	5.24908	74	1
1522717287.180910000	5.24945	112	1
1522717287.244337000	5.31288	74	0
1522717287.496591000	5.56513	205	1
1522717287.509875000	5.57841	74	0
1522717287.547528000	5.61607	148	0
1522717287.547618000	5.61616	290	0
1522717287.547633000	5.61617	74	1
1522717287.548748000	5.61729	104	0
1522717287.549161000	5.6177	112	0
1522717287.549178000	5.61772	74	1
1522717287.549427000	5.61797	112	1
1522717287.601923000	5.67046	74	0
1522717287.704065000	5.7726	206	1
1522717287.716670000	5.78521	74	0
1522717287.756403000	5.82494	171	0
1522717287.756491000	5.82503	311	0
1522717287.756510000	5.82505	74	1
1522717287.756575000	5.82511	112	0
1522717287.756913000	5.82545	112	1
1522717287.769325000	5.83786	74	0
1522717287.791243000	5.85978	207	1
1522717287.804225000	5.87276	74	0
1522717287.841462000	5.91	148	0
1522717287.841465000	5.91	279	0
1522717287.841467000	5.91001	104	0
1522717287.841514000	5.91005	74	1
1522717287.841590000	5.91013	112	0
1522717287.842001000	5.91054	112	1
1522717287.894148000	5.96269	74	0
1522717288.097820000	6.16636	187	1
1522717288.110891000	6.17943	74	0
1522717288.194061000	6.2626	216	0
1522717288.194382000	6.26292	1294	0
1522717288.194402000	6.26294	74	1
1522717288.194473000	6.26301	1294	0
