1522730429.772694000	0	317	1
1522730429.785702000	0.0130079	74	0
1522730429.807117000	0.0344229	140	0
1522730429.807119000	0.0344248	104	0
1522730429.807178000	0.0344839	74	1
1522730429.807259000	0.034565	112	0
1522730429.807616000	0.0349219	112	1
1522730429.860113000	0.0874188	74	0
1522730431.934665000	2.16197	188	1
1522730431.947075000	2.17438	74	0
1522730431.993799000	2.2211	233	0
1522730431.993801000	2.22111	342	0
1522730431.993850000	2.22116	74	1
1522730431.993928000	2.22123	112	0
1522730431.994342000	2.22165	112	1
1522730432.007163000	2.23447	74	0
1522730432.048474000	2.27578	189	1
1522730432.062126000	2.28943	74	0
1522730432.105517000	2.33282	148	0
1522730432.105642000	2.33295	547	0
1522730432.105644000	2.33295	112	0
1522730432.105660000	2.33297	74	1
1522730432.106032000	2.33334	112	1
1522730432.123010000	2.35032	74	0
1522730432.383478000	2.61078	189	1
1522730432.396236000	2.62354	74	0
1522730432.433971000	2.66128	171	0
1522730432.434056000	2.66136	302	0
1522730432.434069000	2.66137	74	1
1522730432.434863000	2.66217	104	0
1522730432.434888000	2.66219	112	0
1522730432.434899000	2.6622	74	1
1522730432.435367000	2.66267	112	1
1522730432.489233000	2.71654	74	0
1522730432.649088000	2.87639	190	1
1522730432.662181000	2.88949	74	0
1522730432.695320000	2.92263	147	0
1522730432.695322000	2.92263	338	0
1522730432.695357000	2.92266	74	1
1522730432.697366000	2.92467	112	0
1522730432.697538000	2.92484	112	1
1522730432.750827000	2.97813	74	0
1522730432.961549000	3.18885	192	1
1522730433.011312000	3.23862	74	0
1522730433.049279000	3.27658	147	0
1522730433.049281000	3.27659	309	0
1522730433.049325000	3.27663	74	1
1522730433.049411000	3.27672	104	0
1522730433.049413000	3.27672	112	0
1522730433.049434000	3.27674	74	1
1522730433.049789000	3.27709	112	1
1522730433.102243000	3.32955	74	0
1522730433.170433000	3.39774	193	1
1522730433.185022000	3.41233	74	0
1522730433.221602000	3.44891	147	0
1522730433.222083000	3.44939	346	0
1522730433.222085000	3.44939	112	0
1522730433.222108000	3.44941	74	1
1522730433.222881000	3.45019	112	1
1522730433.282987000	3.51029	74	0
1522730433.404407000	3.63171	193	1
1522730433.416889000	3.64419	74	0
1522730433.455751000	3.68306	170	0
1522730433.455754000	3.68306	351	0
1522730433.455756000	3.68306	112	0
1522730433.455797000	3.6831	74	1
1522730433.456243000	3.68355	112	1
1522730433.511354000	3.73866	74	0
1522730433.514317000	3.74162	194	1
1522730433.527547000	3.75485	74	0
1522730433.564906000	3.79221	147	0
1522730433.564908000	3.79221	319	0
1522730433.564910000	3.79222	104	0
1522730433.564912000	3.79222	112	0
1522730433.564960000	3.79227	74	1
1522730433.565413000	3.79272	112	1
1522730433.622554000	3.84986	74	0
1522730433.749714000	3.97702	197	1
1522730433.762853000	3.99016	74	0
1522730433.795426000	4.02273	144	0
1522730433.795514000	4.02282	349	0
1522730433.795517000	4.02282	112	0
1522730433.795540000	4.02285	74	1
1522730433.795912000	4.02322	112	1
1522730433.850295000	4.0776	74	0
1522730434.057152000	4.28446	198	1
1522730434.070704000	4.29801	74	0
1522730434.105813000	4.33312	147	0
1522730434.105913000	4.33322	360	0
1522730434.105915000	4.33322	112	0
1522730434.105936000	4.33324	74	1
1522730434.106338000	4.33364	112	1
1522730434.159331000	4.38664	74	0
1522730434.300785000	4.52809	199	1
1522730434.313754000	4.54106	74	0
1522730434.347814000	4.57512	170	0
1522730434.347914000	4.57522	355	0
1522730434.347916000	4.57522	112	0
1522730434.347934000	4.57524	74	1
1522730434.348339000	4.57564	112	1
1522730434.400067000	4.62737	74	0
1522730434.535297000	4.7626	199	1
1522730434.548601000	4.77591	74	0
1522730434.583321000	4.81063	144	0
1522730434.583400000	4.81071	351	0
1522730434.583415000	4.81072	74	1
1522730434.583480000	4.81079	112	0
1522730434.583754000	4.81106	112	1
1522730434.619003000	4.84631	200	1
1522730434.631983000	4.85929	74	0
1522730434.670651000	4.89796	144	0
1522730434.670653000	4.89796	321	0
1522730434.670688000	4.89799	74	1
1522730434.671058000	4.89836	104	0
1522730434.671134000	4.89844	112	0
