1522664663.352890000	0	86	1
1522664663.375302000	0.0224121	86	0
1522664663.375327000	0.0224371	74	1
1522664663.375460000	0.0225699	276	1
1522664663.396751000	0.0438609	74	0
1522664663.415630000	0.0627401	1294	0
1522664663.415753000	0.0628629	1294	0
1522664663.415787000	0.062897	74	1
1522664663.415854000	0.062964	1036	0
1522664663.612000000	0.25911	74	1
1522664663.921878000	0.568988	316	1
1522664663.938390000	0.5855	159	1
1522664663.938792000	0.585902	475	1
1522664663.945170000	0.59228	344	0
1522664663.956474000	0.603584	135	0
1522664663.956497000	0.603607	74	1
1522664663.956707000	0.603817	104	1
1522664663.957160000	0.60427	104	0
1522664664.030731000	0.677841	74	0
1522664664.032024000	0.679134	649	0
1522664664.032040000	0.67915	74	1
1522664664.032359000	0.679469	1294	0
1522664664.032618000	0.679728	1294	0
1522664664.032631000	0.679741	74	1
1522664664.032731000	0.679841	1294	0
1522664664.032922000	0.680032	1294	0
1522664664.032932000	0.680042	74	1
1522664664.032991000	0.680101	1294	0
1522664664.033199000	0.680309	1294	0
1522664664.033214000	0.680324	74	1
1522664664.033517000	0.680627	1294	0
1522664664.033643000	0.680753	789	0
1522664664.033654000	0.680764	74	1
1522664664.036935000	0.684045	1294	0
1522664664.037206000	0.684316	1294	0
1522664664.037230000	0.68434	74	1
1522664664.037292000	0.684402	1294	0
1522664664.037541000	0.684651	1294	0
1522664664.037552000	0.684662	74	1
1522664664.037815000	0.684925	1294	0
1522664664.044410000	0.69152	1294	0
1522664664.044438000	0.691548	74	1
1522664664.044639000	0.691749	1294	0
1522664664.044709000	0.691819	1294	0
1522664664.044720000	0.69183	74	1
1522664664.044982000	0.692092	1294	0
1522664664.045279000	0.692389	1294	0
1522664664.045291000	0.692401	74	1
1522664664.045348000	0.692458	1294	0
1522664664.045555000	0.692665	1294	0
1522664664.045568000	0.692678	74	1
1522664664.045832000	0.692942	1294	0
1522664664.056006000	0.703116	1294	0
1522664664.056054000	0.703164	74	1
1522664664.056120000	0.70323	1294	0
1522664664.056250000	0.70336	1294	0
1522664664.056269000	0.703379	74	1
1522664664.056331000	0.703441	1294	0
1522664664.056534000	0.703644	1294	0
1522664664.056544000	0.703654	74	1
1522664664.056606000	0.703716	1294	0
1522664664.056909000	0.704019	1294	0
1522664664.056922000	0.704032	74	1
1522664664.057181000	0.704291	1294	0
1522664664.058913000	0.706023	1294	0
1522664664.058954000	0.706064	74	1
1522664664.059196000	0.706306	1294	0
