1522730761.464971000	0	317	1
1522730761.534597000	0.0696259	74	0
1522730761.550602000	0.0856309	140	0
1522730761.550604000	0.085633	104	0
1522730761.550643000	0.0856719	74	1
1522730761.550983000	0.0860119	112	0
1522730761.551655000	0.086684	112	1
1522730761.608391000	0.14342	86	1
1522730761.674290000	0.209319	74	0
1522730763.750672000	2.2857	188	1
1522730763.837603000	2.37263	74	0
1522730763.880250000	2.41528	233	0
1522730763.880253000	2.41528	341	0
1522730763.880287000	2.41532	74	1
1522730763.880367000	2.4154	112	0
1522730763.880749000	2.41578	112	1
1522730763.894277000	2.42931	74	0
1522730764.054718000	2.58975	189	1
1522730764.105426000	2.64046	74	0
1522730764.146058000	2.68109	147	0
1522730764.146147000	2.68118	544	0
1522730764.146164000	2.68119	74	1
1522730764.146232000	2.68126	112	0
1522730764.146702000	2.68173	189	1
1522730764.147019000	2.68205	112	1
1522730764.175597000	2.71063	74	0
1522730764.175600000	2.71063	74	0
1522730764.211046000	2.74607	148	0
1522730764.211139000	2.74617	332	0
1522730764.211141000	2.74617	112	0
1522730764.211158000	2.74619	74	1
1522730764.211501000	2.74653	112	1
1522730764.269147000	2.80418	74	0
1522730764.475177000	3.01021	190	1
1522730764.490743000	3.02577	74	0
1522730764.525229000	3.06026	170	0
1522730764.525330000	3.06036	346	0
1522730764.525332000	3.06036	112	0
1522730764.525354000	3.06038	74	1
1522730764.525717000	3.06075	112	1
1522730764.580110000	3.11514	74	0
1522730764.826040000	3.36107	192	1
1522730764.848495000	3.38352	74	0
1522730764.882882000	3.41791	147	0
1522730764.882975000	3.418	344	0
1522730764.882978000	3.41801	112	0
1522730764.883010000	3.41804	74	1
1522730764.883353000	3.41838	112	1
1522730764.936600000	3.47163	74	0
1522730765.164214000	3.69924	193	1
1522730765.177858000	3.71289	74	0
1522730765.210804000	3.74583	148	0
1522730765.210896000	3.74592	320	0
1522730765.210898000	3.74593	112	0
1522730765.210919000	3.74595	74	1
1522730765.211320000	3.74635	112	1
1522730765.267697000	3.80273	74	0
1522730765.980605000	4.51563	196	1
1522730766.008144000	4.54317	74	0
1522730766.043296000	4.57833	167	0
1522730766.043298000	4.57833	320	0
1522730766.043341000	4.57837	74	1
1522730766.043412000	4.57844	112	0
1522730766.043785000	4.57881	112	1
1522730766.097759000	4.63279	74	0
1522730766.325246000	4.86028	198	1
1522730766.349457000	4.88449	74	0
1522730766.383867000	4.9189	171	0
1522730766.383870000	4.9189	312	0
1522730766.383872000	4.9189	112	0
1522730766.383922000	4.91895	74	1
1522730766.384359000	4.91939	112	1
1522730766.418851000	4.95388	200	1
1522730766.437345000	4.97237	74	0
1522730766.473693000	5.00872	148	0
1522730766.473795000	5.00882	313	0
1522730766.473797000	5.00883	112	0
1522730766.473822000	5.00885	74	1
1522730766.474110000	5.00914	112	1
1522730766.526267000	5.0613	74	0
1522730766.710689000	5.24572	201	1
1522730766.725165000	5.26019	74	0
1522730766.761323000	5.29635	147	0
1522730766.761417000	5.29645	339	0
1522730766.761419000	5.29645	112	0
1522730766.761440000	5.29647	74	1
1522730766.761786000	5.29681	112	1
1522730766.829916000	5.36494	74	0
1522730767.010627000	5.54566	201	1
1522730767.029049000	5.56408	74	0
1522730767.064805000	5.59983	148	0
1522730767.064807000	5.59984	331	0
1522730767.064847000	5.59988	74	1
1522730767.065118000	5.60015	112	0
1522730767.065351000	5.60038	112	1
1522730767.108658000	5.64369	86	1
1522730767.158168000	5.6932	74	0
1522730767.252325000	5.78735	202	1
1522730767.299625000	5.83465	74	0
1522730767.335284000	5.87031	171	0
1522730767.335685000	5.87071	330	0
1522730767.335687000	5.87072	112	0
1522730767.335707000	5.87074	74	1
1522730767.335910000	5.87094	112	1
1522730767.395679000	5.93071	74	0
1522730768.334630000	6.86966	208	1
