1522649279.490407000	0	316	1
1522649279.512063000	0.021656	159	1
1522649279.512468000	0.0220611	474	1
1522649279.550915000	0.060508	344	0
1522649279.570612000	0.080205	135	0
1522649279.570617000	0.08021	104	0
1522649279.570672000	0.080265	74	1
1522649279.570873000	0.080466	104	1
1522649279.611512000	0.121105	74	0
1522649279.629363000	0.138956	74	0
1522649279.645927000	0.15552	664	0
1522649279.646255000	0.155848	1294	0
1522649279.646270000	0.155863	74	1
1522649279.646461000	0.156054	1294	0
1522649279.646550000	0.156143	1294	0
1522649279.646560000	0.156153	74	1
1522649279.646724000	0.156317	1294	0
1522649279.646803000	0.156396	1294	0
1522649279.646813000	0.156406	74	1
1522649279.647000000	0.156593	1294	0
1522649279.647069000	0.156662	1294	0
1522649279.647082000	0.156675	74	1
1522649279.647139000	0.156732	747	0
1522649279.666280000	0.175873	1294	0
1522649279.666332000	0.175925	74	1
1522649279.666444000	0.176037	1294	0
1522649279.666531000	0.176124	1294	0
1522649279.666543000	0.176136	74	1
1522649279.666738000	0.176331	1294	0
1522649279.666826000	0.176419	1294	0
1522649279.666838000	0.176431	74	1
1522649279.667124000	0.176717	1294	0
1522649279.668074000	0.177667	1294	0
1522649279.668096000	0.177689	74	1
1522649279.710493000	0.220086	1294	0
1522649279.710804000	0.220397	1294	0
1522649279.710807000	0.2204	1294	0
1522649279.710834000	0.220427	74	1
1522649279.710899000	0.220492	1294	0
1522649279.711026000	0.220619	1294	0
1522649279.711036000	0.220629	74	1
1522649279.711098000	0.220691	1294	0
1522649279.711165000	0.220758	1294	0
1522649279.711175000	0.220768	74	1
1522649279.711307000	0.2209	1294	0
1522649279.711375000	0.220968	1294	0
1522649279.711387000	0.22098	74	1
1522649279.711447000	0.22104	1294	0
1522649279.711598000	0.221191	1294	0
1522649279.711612000	0.221205	74	1
1522649279.711671000	0.221264	1294	0
1522649279.713158000	0.222751	1294	0
1522649279.713176000	0.222769	74	1
1522649279.713432000	0.223025	1294	0
1522649279.730766000	0.240359	1294	0
1522649279.730819000	0.240412	74	1
1522649279.731024000	0.240617	1294	0
1522649279.737824000	0.247417	1294	0
1522649279.737860000	0.247453	74	1
1522649279.738084000	0.247677	1294	0
1522649279.738361000	0.247954	1294	0
1522649279.738376000	0.247969	74	1
1522649279.738656000	0.248249	1294	0
1522649279.743330000	0.252923	1294	0
1522649279.743377000	0.25297	74	1
1522649279.743611000	0.253204	1294	0
1522649279.749210000	0.258803	1294	0
1522649279.749260000	0.258853	74	1
1522649279.749474000	0.259067	1294	0
1522649279.749749000	0.259342	1294	0
1522649279.749761000	0.259354	74	1
1522649279.750043000	0.259636	1294	0
1522649279.755257000	0.26485	1294	0
1522649279.755301000	0.264894	74	1
1522649279.755538000	0.265131	1294	0
1522649279.755849000	0.265442	1294	0
1522649279.755863000	0.265456	74	1
1522649279.769422000	0.279015	1294	0
