1522664560.524049000	0	316	1
1522664560.543601000	0.019552	344	0
1522664560.545408000	0.021359	159	1
1522664560.545837000	0.0217879	474	1
1522664560.575966000	0.0519168	135	0
1522664560.575968000	0.051919	104	0
1522664560.576014000	0.051965	74	1
1522664560.576280000	0.0522311	104	1
1522664560.593531000	0.0694818	74	0
1522664560.659546000	0.135497	653	0
1522664560.659874000	0.135825	1294	0
1522664560.659888000	0.135839	74	1
1522664560.660042000	0.135993	1294	0
1522664560.660138000	0.136089	1294	0
1522664560.660150000	0.136101	74	1
1522664560.660230000	0.136181	1294	0
1522664560.660323000	0.136274	1294	0
1522664560.660335000	0.136286	74	1
1522664560.660491000	0.136442	1294	0
1522664560.660623000	0.136574	774	0
1522664560.660643000	0.136594	86	1
1522664560.660954000	0.136905	1294	0
1522664560.660970000	0.136921	74	1
1522664560.662506000	0.138457	1294	0
1522664560.662641000	0.138592	1294	0
1522664560.662653000	0.138604	74	1
1522664560.662778000	0.138729	1294	0
1522664560.662919000	0.13887	1294	0
1522664560.662929000	0.13888	74	1
1522664560.663075000	0.139026	1294	0
1522664560.663214000	0.139165	1294	0
1522664560.663225000	0.139176	74	1
1522664560.663350000	0.139301	1294	0
1522664560.675998000	0.151949	1294	0
1522664560.676045000	0.151996	74	1
1522664560.676252000	0.152203	1294	0
1522664560.676360000	0.152311	1294	0
1522664560.676371000	0.152322	74	1
1522664560.676430000	0.152381	1294	0
1522664560.676682000	0.152633	1294	0
1522664560.676695000	0.152646	74	1
1522664560.676756000	0.152707	1294	0
1522664560.676759000	0.15271	1294	0
1522664560.676769000	0.15272	74	1
1522664560.676868000	0.152819	1294	0
1522664560.676954000	0.152905	1294	0
1522664560.676963000	0.152914	74	1
1522664560.677025000	0.152976	1294	0
1522664560.677028000	0.152979	1294	0
1522664560.677039000	0.15299	74	1
1522664560.677145000	0.153096	1294	0
1522664560.677274000	0.153225	1294	0
1522664560.677285000	0.153236	74	1
1522664560.677424000	0.153375	1294	0
1522664560.677553000	0.153504	1294	0
1522664560.677565000	0.153516	74	1
1522664560.677657000	0.153608	1294	0
1522664560.677783000	0.153734	1294	0
1522664560.677795000	0.153746	74	1
1522664560.677852000	0.153803	1294	0
1522664560.677917000	0.153868	1294	0
1522664560.677928000	0.153879	74	1
1522664560.677987000	0.153938	1294	0
1522664560.678107000	0.154058	1294	0
1522664560.678117000	0.154068	74	1
1522664560.678403000	0.154354	1294	0
1522664560.679589000	0.15554	1294	0
1522664560.679614000	0.155565	74	1
1522664560.679881000	0.155832	1294	0
1522664560.680482000	0.156433	1294	0
1522664560.680495000	0.156446	74	1
1522664560.680777000	0.156728	1294	0
1522664560.680985000	0.156936	1294	0
1522664560.681002000	0.156953	74	1
1522664560.681275000	0.157226	1294	0
1522664560.682208000	0.158159	1294	0
1522664560.682231000	0.158182	74	1
1522664560.682501000	0.158452	1294	0
1522664560.698254000	0.174205	1294	0
1522664560.698337000	0.174288	74	1
1522664560.698532000	0.174483	1294	0
1522664560.698941000	0.174892	1294	0
1522664560.698965000	0.174916	74	1
1522664560.699230000	0.175181	1294	0
1522664560.699510000	0.175461	1294	0
1522664560.699523000	0.175474	74	1
1522664560.699786000	0.175737	1294	0
1522664560.699878000	0.175829	1294	0
1522664560.699888000	0.175839	74	1
1522664560.700086000	0.176037	1294	0
1522664560.700402000	0.176353	1294	0
1522664560.700417000	0.176368	74	1
1522664560.700696000	0.176647	1294	0
1522664560.700792000	0.176743	651	0
1522664560.700802000	0.176753	74	1
1522664560.700998000	0.176949	112	1
1522664560.771221000	0.247172	74	0
1522664560.802322000	0.278273	330	1
1522664560.802490000	0.278441	169	1
1522664560.819456000	0.295407	74	0
1522664560.819537000	0.295488	74	0
1522664560.837933000	0.313884	252	0
1522664560.838263000	0.314214	1294	0
1522664560.838285000	0.314236	74	1
1522664560.838559000	0.31451	1294	0
1522664560.839526000	0.315477	1294	0
1522664560.839550000	0.315501	74	1
1522664560.839791000	0.315742	1294	0
1522664560.839794000	0.315745	425	0
1522664560.839800000	0.315751	112	0
1522664560.839802000	0.315753	147	0
1522664560.839823000	0.315774	74	1
1522664560.839968000	0.315919	1294	0
1522664560.840276000	0.316227	1294	0
1522664560.840288000	0.316239	74	1
1522664560.840577000	0.316528	1294	0
1522664560.840650000	0.316601	1294	0
1522664560.840661000	0.316612	74	1
1522664560.840925000	0.316876	1277	0
1522664560.840928000	0.316879	104	0
1522664560.840943000	0.316894	74	1
1522664560.841488000	0.317439	112	1
1522664560.898548000	0.374499	74	0
1522664560.951178000	0.427129	254	1
1522664560.952116000	0.428067	244	1
1522664560.970351000	0.446302	74	0
1522664560.970429000	0.44638	74	0
1522664560.972542000	0.448493	262	0
1522664560.972866000	0.448817	1294	0
1522664560.972915000	0.448866	74	1
1522664560.973005000	0.448956	1294	0
1522664560.973138000	0.449089	1294	0
1522664560.973150000	0.449101	74	1
1522664560.973431000	0.449382	1294	0
1522664560.973961000	0.449912	1294	0
1522664560.974002000	0.449953	74	1
1522664560.974072000	0.450023	1294	0
1522664560.974258000	0.450209	1294	0
1522664560.974271000	0.450222	74	1
1522664560.974338000	0.450289	1294	0
1522664560.974341000	0.450292	1294	0
1522664560.974359000	0.45031	74	1
1522664560.974529000	0.45048	1294	0
1522664560.974595000	0.450546	1294	0
1522664560.974608000	0.450559	74	1
1522664560.974805000	0.450756	1294	0
1522664560.974883000	0.450834	1294	0
1522664560.974893000	0.450844	74	1
1522664560.975049000	0.451	1294	0
1522664560.975115000	0.451066	1294	0
1522664560.975127000	0.451078	74	1
1522664560.975186000	0.451137	1294	0
1522664560.975580000	0.451531	1294	0
1522664560.975590000	0.451541	74	1
1522664560.975650000	0.451601	1294	0
1522664560.975830000	0.451781	1294	0
1522664560.975842000	0.451793	74	1
1522664560.975900000	0.451851	1294	0
1522664560.976119000	0.45207	1294	0
1522664560.976130000	0.452081	74	1
1522664560.976383000	0.452334	1294	0
1522664560.976600000	0.452551	1294	0
1522664560.976611000	0.452562	74	1
1522664560.976677000	0.452628	1294	0
1522664560.976837000	0.452788	1294	0
1522664560.976849000	0.4528	74	1
1522664560.977204000	0.453155	74	1
1522664560.977304000	0.453255	1294	0
1522664560.977438000	0.453389	1294	0
1522664560.977450000	0.453401	74	1
1522664560.977604000	0.453555	1294	0
1522664560.977670000	0.453621	1294	0
1522664560.977681000	0.453632	74	1
1522664560.978076000	0.454027	1294	0
1522664560.978254000	0.454205	1294	0
1522664560.978266000	0.454217	74	1
1522664560.978509000	0.45446	1294	0
1522664560.978571000	0.454522	1294	0
1522664560.978574000	0.454525	1294	0
1522664560.978587000	0.454538	74	1
1522664560.978823000	0.454774	1294	0
1522664560.978884000	0.454835	1294	0
1522664560.978894000	0.454845	74	1
1522664560.979116000	0.455067	1294	0
1522664560.979180000	0.455131	1294	0
1522664560.979191000	0.455142	74	1
1522664560.979394000	0.455345	1294	0
1522664560.979457000	0.455408	1294	0
1522664560.979469000	0.45542	74	1
1522664560.979620000	0.455571	1294	0
1522664560.980722000	0.456673	1294	0
1522664560.980755000	0.456706	74	1
1522664560.980908000	0.456859	1294	0
1522664560.980983000	0.456934	1294	0
1522664560.980995000	0.456946	74	1
1522664560.981294000	0.457245	1294	0
1522664560.981863000	0.457814	1294	0
1522664560.981876000	0.457827	74	1
1522664560.981943000	0.457894	1294	0
1522664560.982137000	0.458088	1294	0
1522664560.982151000	0.458102	74	1
1522664560.982461000	0.458412	1294	0
1522664560.982532000	0.458483	1294	0
1522664560.982546000	0.458497	74	1
1522664560.982795000	0.458746	1294	0
1522664560.983733000	0.459684	1294	0
1522664560.983746000	0.459697	74	1
1522664560.984011000	0.459962	1294	0
1522664560.985823000	0.461774	630	0
1522664560.985838000	0.461789	74	1
1522664560.986640000	0.462591	74	1
1522664560.987830000	0.463781	1294	0
1522664560.988026000	0.463977	1294	0
1522664560.988041000	0.463992	74	1
1522664560.988102000	0.464053	1294	0
1522664560.988324000	0.464275	1294	0
1522664560.988370000	0.464321	74	1
1522664560.988431000	0.464382	1294	0
1522664560.988614000	0.464565	1294	0
1522664560.988627000	0.464578	74	1
1522664560.988688000	0.464639	1294	0
1522664560.988890000	0.464841	1294	0
1522664560.988905000	0.464856	74	1
1522664560.988964000	0.464915	1294	0
1522664560.989170000	0.465121	1294	0
1522664560.989182000	0.465133	74	1
1522664560.989241000	0.465192	1294	0
1522664560.989867000	0.465818	1294	0
1522664560.989881000	0.465832	74	1
1522664560.992980000	0.468931	1294	0
1522664560.993275000	0.469226	1294	0
1522664560.993298000	0.469249	74	1
1522664560.993555000	0.469506	1294	0
1522664560.993714000	0.469665	1294	0
1522664560.993726000	0.469677	74	1
1522664560.993831000	0.469782	1294	0
1522664560.994108000	0.470059	1294	0
1522664560.994123000	0.470074	74	1
1522664560.994659000	0.47061	1294	0
1522664560.994949000	0.4709	1294	0
1522664560.994963000	0.470914	74	1
1522664560.995138000	0.471089	1294	0
1522664560.995227000	0.471178	1294	0
1522664560.995237000	0.471188	74	1
1522664560.995448000	0.471399	1294	0
1522664560.995451000	0.471402	738	0
1522664560.995466000	0.471417	74	1
1522664560.995706000	0.471657	1294	0
1522664560.995772000	0.471723	1294	0
1522664560.995783000	0.471734	74	1
1522664560.996371000	0.472322	1294	0
1522664560.996690000	0.472641	1294	0
1522664560.996692000	0.472643	1294	0
1522664560.996712000	0.472663	74	1
1522664560.996943000	0.472894	1294	0
1522664560.997216000	0.473167	1294	0
1522664560.997234000	0.473185	74	1
1522664560.997521000	0.473472	1294	0
1522664560.998241000	0.474192	1294	0
1522664560.998265000	0.474216	74	1
1522664560.998329000	0.47428	1294	0
1522664560.998518000	0.474469	1294	0
1522664560.998530000	0.474481	74	1
1522664560.998796000	0.474747	1294	0
1522664560.999474000	0.475425	1294	0
1522664560.999499000	0.47545	74	1
1522664561.005906000	0.481857	1294	0
1522664561.006003000	0.481954	1294	0
1522664561.006022000	0.481973	74	1
1522664561.006166000	0.482117	1294	0
1522664561.006286000	0.482237	1294	0
1522664561.006288000	0.482239	1294	0
1522664561.006306000	0.482257	74	1
1522664561.006477000	0.482428	1294	0
1522664561.006592000	0.482543	1294	0
1522664561.006604000	0.482555	74	1
1522664561.006660000	0.482611	1294	0
1522664561.006898000	0.482849	1294	0
1522664561.006911000	0.482862	74	1
1522664561.007176000	0.483127	1294	0
1522664561.007454000	0.483405	1294	0
1522664561.007468000	0.483419	74	1
1522664561.007620000	0.483571	1294	0
1522664561.007902000	0.483853	1294	0
1522664561.007914000	0.483865	74	1
1522664561.008179000	0.48413	1294	0
