1522732666.950534000	0	314	1
1522732666.965783000	0.015249	74	0
1522732666.986773000	0.0362389	140	0
1522732666.986775000	0.0362408	104	0
1522732666.986835000	0.0363009	74	1
1522732666.986916000	0.036382	112	0
1522732666.987242000	0.0367079	112	1
1522732667.039364000	0.08883	74	0
1522732669.322272000	2.37174	188	1
1522732669.336912000	2.38638	74	0
1522732669.376218000	2.42568	234	0
1522732669.376305000	2.42577	317	0
1522732669.376308000	2.42577	112	0
1522732669.376334000	2.4258	74	1
1522732669.376704000	2.42617	112	1
1522732669.389067000	2.43853	74	0
1522732669.674099000	2.72356	188	1
1522732669.687427000	2.73689	74	0
1522732669.726708000	2.77617	148	0
1522732669.726796000	2.77626	330	0
1522732669.726798000	2.77626	112	0
1522732669.726815000	2.77628	74	1
1522732669.727245000	2.77671	112	1
1522732669.771447000	2.82091	190	1
1522732669.781997000	2.83146	74	0
1522732669.784358000	2.83382	74	0
1522732669.820087000	2.86955	147	0
1522732669.820169000	2.86963	315	0
1522732669.820172000	2.86964	104	0
1522732669.820191000	2.86966	74	1
1522732669.820278000	2.86974	112	0
1522732669.820546000	2.87001	112	1
1522732669.878119000	2.92758	74	0
1522732670.106708000	3.15617	191	1
1522732670.124385000	3.17385	74	0
1522732670.161115000	3.21058	148	0
1522732670.161201000	3.21067	353	0
1522732670.161225000	3.21069	74	1
1522732670.161372000	3.21084	104	0
1522732670.161802000	3.21127	112	0
1522732670.161814000	3.21128	74	1
1522732670.162522000	3.21199	112	1
1522732670.214601000	3.26407	74	0
1522732670.410044000	3.45951	192	1
1522732670.422668000	3.47213	74	0
1522732670.459837000	3.5093	170	0
1522732670.459839000	3.50931	376	0
1522732670.459841000	3.50931	112	0
1522732670.459892000	3.50936	74	1
1522732670.460306000	3.50977	112	1
1522732670.514023000	3.56349	74	0
1522732670.661499000	3.71096	193	1
1522732670.674293000	3.72376	74	0
1522732670.709136000	3.7586	147	0
1522732670.709235000	3.7587	336	0
1522732670.709238000	3.7587	112	0
1522732670.709259000	3.75872	74	1
1522732670.709635000	3.7591	112	1
1522732670.762597000	3.81206	74	0
1522732670.930798000	3.98026	193	1
1522732670.944441000	3.99391	74	0
1522732670.980360000	4.02983	147	0
1522732670.980438000	4.0299	326	0
1522732670.980455000	4.02992	74	1
1522732670.980530000	4.03	112	0
1522732670.980834000	4.0303	112	1
1522732671.034136000	4.0836	74	0
1522732671.130916000	4.18038	194	1
1522732671.144136000	4.1936	74	0
1522732671.181560000	4.23103	148	0
1522732671.181562000	4.23103	328	0
1522732671.181612000	4.23108	74	1
1522732671.181682000	4.23115	112	0
1522732671.182122000	4.23159	112	1
1522732671.234814000	4.28428	74	0
1522732671.314506000	4.36397	196	1
1522732671.327780000	4.37725	74	0
1522732671.363621000	4.41309	171	0
1522732671.363624000	4.41309	332	0
1522732671.363674000	4.41314	74	1
1522732671.363746000	4.41321	112	0
1522732671.364164000	4.41363	112	1
1522732671.420371000	4.46984	74	0
1522732671.426029000	4.47549	198	1
1522732671.449008000	4.49847	74	0
1522732671.483276000	4.53274	148	0
1522732671.483371000	4.53284	277	0
1522732671.483373000	4.53284	104	0
1522732671.483375000	4.53284	112	0
1522732671.483392000	4.53286	74	1
1522732671.483725000	4.53319	112	1
1522732671.527339000	4.5768	200	1
1522732671.536215000	4.58568	74	0
1522732671.539859000	4.58932	74	0
1522732671.578154000	4.62762	148	0
1522732671.578156000	4.62762	310	0
1522732671.578159000	4.62762	112	0
1522732671.578216000	4.62768	74	1
1522732671.578664000	4.62813	112	1
1522732671.626571000	4.67604	200	1
1522732671.638523000	4.68799	74	0
1522732671.639601000	4.68907	74	0
1522732671.674936000	4.7244	144	0
1522732671.675035000	4.7245	298	0
1522732671.675047000	4.72451	74	1
1522732671.676062000	4.72553	104	0
1522732671.676499000	4.72596	112	0
1522732671.676514000	4.72598	74	1
1522732671.676635000	4.7261	112	1
1522732671.731368000	4.78083	74	0
1522732671.738382000	4.78785	201	1
1522732671.751403000	4.80087	74	0
1522732671.785269000	4.83473	144	0
1522732671.785348000	4.83481	330	0
1522732671.785350000	4.83482	112	0
1522732671.785366000	4.83483	74	1
1522732671.785720000	4.83519	112	1
1522732671.826380000	4.87585	202	1
1522732671.841285000	4.89075	74	0
1522732671.878856000	4.92832	144	0
1522732671.878858000	4.92832	300	0
1522732671.878897000	4.92836	74	1
1522732671.878965000	4.92843	104	0
1522732671.878968000	4.92843	112	0
1522732671.878989000	4.92845	74	1
1522732671.879330000	4.9288	112	1
1522732671.931532000	4.981	74	0
1522732671.958011000	5.00748	203	1
1522732671.970798000	5.02026	74	0
1522732672.008001000	5.05747	144	0
1522732672.008003000	5.05747	300	0
1522732672.008054000	5.05752	74	1
1522732672.008134000	5.0576	104	0
1522732672.008136000	5.0576	112	0
1522732672.008151000	5.05762	74	1
1522732672.008566000	5.05803	112	1
1522732672.047426000	5.09689	203	1
1522732672.060035000	5.1095	74	0
1522732672.097086000	5.14655	144	0
1522732672.097188000	5.14665	330	0
1522732672.097190000	5.14666	112	0
1522732672.097211000	5.14668	74	1
1522732672.097554000	5.14702	112	1
1522732672.150876000	5.20034	74	0
1522732672.328525000	5.37799	204	1
1522732672.341712000	5.39118	74	0
1522732672.376895000	5.42636	167	0
1522732672.376897000	5.42636	328	0
1522732672.376935000	5.4264	74	1
1522732672.377014000	5.42648	112	0
1522732672.377334000	5.4268	112	1
1522732672.433181000	5.48265	74	0
1522732672.476489000	5.52595	185	1
1522732672.494575000	5.54404	74	0
1522732672.581713000	5.63118	216	0
1522732672.582054000	5.63152	1294	0
1522732672.582080000	5.63155	74	1
1522732672.582355000	5.63182	1294	0
1522732672.582423000	5.63189	1294	0
1522732672.582435000	5.6319	74	1
1522732672.582624000	5.63209	1294	0
1522732672.582692000	5.63216	1294	0
1522732672.582703000	5.63217	74	1
1522732672.582957000	5.63242	1294	0
1522732672.584581000	5.63405	1294	0
1522732672.584608000	5.63407	74	1
1522732672.584802000	5.63427	1122	0
1522732672.584870000	5.63434	1294	0
1522732672.584881000	5.63435	74	1
1522732672.585102000	5.63457	1294	0
1522732672.585186000	5.63465	1294	0
1522732672.585198000	5.63466	74	1
1522732672.585368000	5.63483	1294	0
1522732672.585664000	5.63513	1294	0
1522732672.585679000	5.63514	74	1
1522732672.585969000	5.63543	1294	0
1522732672.586114000	5.63558	1294	0
1522732672.586128000	5.63559	74	1
1522732672.586256000	5.63572	1294	0
1522732672.586323000	5.63579	1294	0
1522732672.586334000	5.6358	74	1
1522732672.586401000	5.63587	1294	0
1522732672.586533000	5.636	1294	0
1522732672.586545000	5.63601	74	1
1522732672.586605000	5.63607	1294	0
1522732672.586671000	5.63614	1211	0
1522732672.586682000	5.63615	74	1
1522732672.586809000	5.63627	1294	0
1522732672.586879000	5.63634	1294	0
1522732672.586890000	5.63636	74	1
1522732672.586951000	5.63642	1294	0
1522732672.587508000	5.63697	1294	0
1522732672.587524000	5.63699	74	1
1522732672.587784000	5.63725	1294	0
1522732672.588077000	5.63754	1294	0
1522732672.588091000	5.63756	74	1
1522732672.588147000	5.63761	555	0
1522732672.792388000	5.84185	74	1
1522732672.802273000	5.85174	86	1
1522732672.947272000	5.99674	1294	0
1522732672.947500000	5.99697	1294	0
1522732672.947518000	5.99698	74	1
1522732672.947596000	5.99706	1294	0
1522732672.947767000	5.99723	1294	0
1522732672.947781000	5.99725	74	1
1522732672.947855000	5.99732	1294	0
1522732672.947857000	5.99732	1294	0
1522732672.947868000	5.99733	74	1
1522732672.948057000	5.99752	1294	0
1522732672.948136000	5.9976	1294	0
1522732672.948138000	5.9976	1294	0
1522732672.948149000	5.99761	74	1
1522732672.948348000	5.99781	1294	0
1522732672.948813000	5.99828	1294	0
1522732672.948828000	5.99829	74	1
1522732672.949092000	5.99856	1294	0
1522732672.949400000	5.99887	1294	0
1522732672.949419000	5.99888	74	1
1522732672.949484000	5.99895	680	0
1522732672.949822000	5.99929	1294	0
1522732672.949834000	5.9993	74	1
1522732672.950108000	5.99957	1294	0
1522732672.950389000	5.99985	1294	0
1522732672.950404000	5.99987	74	1
1522732672.950686000	6.00015	1294	0
1522732672.951379000	6.00084	1294	0
1522732672.951392000	6.00086	74	1
1522732672.951665000	6.00113	1294	0
1522732672.957334000	6.0068	1294	0
1522732672.957369000	6.00683	74	1
1522732672.957596000	6.00706	1294	0
1522732672.957671000	6.00714	1294	0
1522732672.957683000	6.00715	74	1
1522732672.957738000	6.0072	1294	0
1522732672.957898000	6.00736	1294	0
1522732672.957914000	6.00738	74	1
1522732672.957974000	6.00744	1294	0
1522732672.958050000	6.00752	1294	0
1522732672.958060000	6.00753	74	1
1522732672.958175000	6.00764	1294	0
1522732672.958241000	6.00771	1294	0
1522732672.958254000	6.00772	74	1
1522732672.958319000	6.00778	1294	0
1522732672.958467000	6.00793	1294	0
1522732672.958482000	6.00795	74	1
1522732672.958543000	6.00801	1294	0
1522732672.958818000	6.00828	1294	0
1522732672.958822000	6.00829	348	0
1522732672.958848000	6.00831	74	1
1522732672.959189000	6.00865	1294	0
1522732672.959466000	6.00893	1294	0
1522732672.959479000	6.00894	74	1
1522732672.959730000	6.0092	1294	0
1522732672.960021000	6.00949	1294	0
1522732672.960035000	6.0095	74	1
1522732672.960298000	6.00976	1294	0
1522732672.960549000	6.01002	1211	0
1522732672.960563000	6.01003	74	1
1522732672.971783000	6.02125	1294	0
1522732672.971786000	6.02125	1294	0
1522732672.971788000	6.02125	1294	0
1522732672.971842000	6.02131	74	1
1522732672.972044000	6.02151	1294	0
1522732672.972321000	6.02179	1294	0
1522732672.972338000	6.0218	74	1
1522732672.972624000	6.02209	1294	0
1522732672.972911000	6.02238	1294	0
1522732672.972926000	6.02239	74	1
1522732672.973207000	6.02267	1294	0
1522732672.973493000	6.02296	1294	0
1522732672.973520000	6.02299	74	1
1522732672.973777000	6.02324	1294	0
1522732672.974052000	6.02352	1294	0
1522732672.974066000	6.02353	74	1
1522732672.974350000	6.02382	1294	0
1522732672.974353000	6.02382	187	0
1522732672.974386000	6.02385	86	1
1522732672.974668000	6.02413	1294	0
1522732672.974685000	6.02415	74	1
1522732672.975585000	6.02505	1294	0
1522732672.975855000	6.02532	1294	0
1522732672.975876000	6.02534	74	1
1522732672.976128000	6.02559	1294	0
1522732672.976432000	6.0259	1294	0
1522732672.976446000	6.02591	74	1
1522732672.976741000	6.02621	1294	0
1522732672.977017000	6.02648	1294	0
1522732672.977029000	6.02649	74	1
1522732672.977294000	6.02676	1294	0
1522732672.977566000	6.02703	1294	0
1522732672.977581000	6.02705	74	1
1522732672.977932000	6.0274	1294	0
1522732672.978230000	6.0277	1294	0
1522732672.978243000	6.02771	74	1
1522732672.978313000	6.02778	1294	0
1522732672.978522000	6.02799	1294	0
1522732672.978551000	6.02802	74	1
1522732672.979160000	6.02863	1294	0
1522732672.979346000	6.02881	1294	0
1522732672.979358000	6.02882	74	1
1522732672.979628000	6.02909	1294	0
1522732672.979917000	6.02938	1294	0
1522732672.979932000	6.0294	74	1
1522732672.980199000	6.02966	1294	0
1522732672.980202000	6.02967	142	0
1522732672.980216000	6.02968	74	1
1522732672.981702000	6.03117	112	1
1522732672.994494000	6.04396	74	0
1522732673.076735000	6.1262	144	1
1522732673.091398000	6.14086	74	0
1522732673.110856000	6.16032	180	0
1522732673.111195000	6.16066	1294	0
1522732673.111225000	6.16069	74	1
1522732673.111489000	6.16095	1294	0
1522732673.111695000	6.16116	1294	0
1522732673.111708000	6.16117	74	1
1522732673.111767000	6.16123	1294	0
1522732673.111971000	6.16144	1294	0
1522732673.111983000	6.16145	74	1
1522732673.112264000	6.16173	1294	0
1522732673.112549000	6.16201	1294	0
1522732673.112565000	6.16203	74	1
1522732673.112831000	6.1623	1294	0
1522732673.113119000	6.16258	1294	0
1522732673.113134000	6.1626	74	1
1522732673.113401000	6.16287	1294	0
1522732673.113472000	6.16294	568	0
1522732673.113483000	6.16295	74	1
1522732673.113612000	6.16308	112	1
1522732673.116299000	6.16576	197	1
1522732673.131512000	6.18098	74	0
1522732673.151900000	6.20137	140	0
1522732673.152275000	6.20174	104	0
1522732673.152295000	6.20176	74	1
1522732673.152365000	6.20183	112	0
1522732673.153112000	6.20258	112	1
1522732673.206561000	6.25603	74	0
1522732673.332573000	6.38204	373	1
1522732673.346888000	6.39635	74	0
1522732673.346982000	6.39645	180	0
1522732673.347282000	6.39675	1294	0
1522732673.347305000	6.39677	74	1
1522732673.347373000	6.39684	1294	0
1522732673.347575000	6.39704	1294	0
1522732673.347596000	6.39706	74	1
1522732673.347659000	6.39713	1294	0
1522732673.347852000	6.39732	1294	0
1522732673.347863000	6.39733	74	1
1522732673.348144000	6.39761	1294	0
1522732673.348263000	6.39773	1294	0
1522732673.348275000	6.39774	74	1
1522732673.348436000	6.3979	1294	0
1522732673.348540000	6.39801	1294	0
1522732673.348555000	6.39802	74	1
1522732673.348820000	6.39829	1294	0
1522732673.349091000	6.39856	1294	0
1522732673.349105000	6.39857	74	1
1522732673.349372000	6.39884	1294	0
1522732673.349670000	6.39914	1294	0
1522732673.349685000	6.39915	74	1
1522732673.349959000	6.39942	1294	0
1522732673.350232000	6.3997	1294	0
1522732673.350247000	6.39971	74	1
1522732673.350533000	6.4	1294	0
1522732673.350844000	6.40031	1294	0
1522732673.350857000	6.40032	74	1
1522732673.351113000	6.40058	1294	0
1522732673.351393000	6.40086	1294	0
1522732673.351407000	6.40087	74	1
1522732673.351611000	6.40108	1294	0
1522732673.351887000	6.40135	1294	0
1522732673.351901000	6.40137	74	1
1522732673.352185000	6.40165	1294	0
1522732673.352901000	6.40237	1294	0
1522732673.352917000	6.40238	74	1
1522732673.353196000	6.40266	1294	0
1522732673.353473000	6.40294	1294	0
1522732673.353485000	6.40295	74	1
1522732673.353749000	6.40321	1294	0
1522732673.353930000	6.4034	1294	0
1522732673.353943000	6.40341	74	1
1522732673.354023000	6.40349	1294	0
1522732673.354208000	6.40367	1294	0
1522732673.354224000	6.40369	74	1
1522732673.354504000	6.40397	1294	0
1522732673.354745000	6.40421	1294	0
1522732673.354755000	6.40422	74	1
1522732673.354817000	6.40428	1294	0
1522732673.355075000	6.40454	1294	0
1522732673.355088000	6.40455	74	1
1522732673.355373000	6.40484	1294	0
1522732673.355667000	6.40513	1294	0
1522732673.355683000	6.40515	74	1
1522732673.355944000	6.40541	1294	0
1522732673.356217000	6.40568	1294	0
1522732673.356228000	6.40569	74	1
1522732673.356639000	6.4061	1294	0
1522732673.356936000	6.4064	1294	0
1522732673.356954000	6.40642	74	1
1522732673.357227000	6.40669	1294	0
1522732673.357503000	6.40697	1294	0
