1522746420.020811000	0	318	1
1522746420.045429000	0.0246179	74	0
1522746420.106764000	0.085953	140	0
1522746420.107155000	0.086344	104	0
1522746420.107174000	0.0863628	74	1
1522746420.107239000	0.0864279	112	0
1522746420.108003000	0.0871918	112	1
1522746420.121677000	0.100866	74	0
1522746422.379047000	2.35824	188	1
1522746422.392405000	2.37159	74	0
1522746422.477441000	2.45663	233	0
1522746422.477531000	2.45672	344	0
1522746422.477533000	2.45672	112	0
1522746422.477550000	2.45674	74	1
1522746422.478060000	2.45725	112	1
1522746422.491177000	2.47037	74	0
1522746422.517214000	2.4964	189	1
1522746422.531432000	2.51062	74	0
1522746422.612546000	2.59173	147	0
1522746422.612680000	2.59187	555	0
1522746422.612681000	2.59187	112	0
1522746422.612698000	2.59189	74	1
1522746422.613086000	2.59227	112	1
1522746422.625585000	2.60477	74	0
1522746422.661163000	2.64035	189	1
1522746422.674022000	2.65321	74	0
1522746422.754120000	2.73331	147	0
1522746422.754122000	2.73331	337	0
1522746422.754171000	2.73336	74	1
1522746422.754249000	2.73344	112	0
1522746422.754634000	2.73382	112	1
1522746422.767332000	2.74652	74	0
1522746422.900829000	2.88002	190	1
1522746422.913303000	2.89249	74	0
1522746422.995327000	2.97452	170	0
1522746422.995430000	2.97462	348	0
1522746422.995432000	2.97462	112	0
1522746422.995448000	2.97464	74	1
1522746422.995809000	2.975	112	1
1522746423.009134000	2.98832	74	0
1522746423.181436000	3.16062	192	1
1522746423.195487000	3.17468	74	0
1522746423.271894000	3.25108	147	0
1522746423.271897000	3.25109	321	0
1522746423.271899000	3.25109	104	0
1522746423.271945000	3.25113	74	1
1522746423.272023000	3.25121	112	0
1522746423.272423000	3.25161	112	1
1522746423.280851000	3.26004	193	1
1522746423.285151000	3.26434	74	0
1522746423.293503000	3.27269	74	0
1522746423.368230000	3.34742	147	0
1522746423.368232000	3.34742	294	0
1522746423.368296000	3.34748	74	1
1522746423.368369000	3.34756	104	0
1522746423.368449000	3.34764	112	0
1522746423.368462000	3.34765	74	1
1522746423.368808000	3.348	112	1
1522746423.383219000	3.36241	74	0
1522746424.015849000	3.99504	196	1
1522746424.028705000	4.00789	74	0
1522746424.106490000	4.08568	171	0
1522746424.106589000	4.08578	297	0
1522746424.106610000	4.0858	74	1
1522746424.107181000	4.08637	104	0
1522746424.107184000	4.08637	112	0
1522746424.107205000	4.08639	74	1
1522746424.107926000	4.08711	112	1
1522746424.120790000	4.09998	74	0
1522746424.343171000	4.32236	198	1
1522746424.356219000	4.33541	74	0
1522746424.434560000	4.41375	148	0
1522746424.434677000	4.41387	332	0
1522746424.434679000	4.41387	112	0
1522746424.434703000	4.41389	74	1
1522746424.435110000	4.4143	112	1
1522746424.447560000	4.42675	74	0
1522746424.450530000	4.42972	198	1
1522746424.463140000	4.44233	74	0
1522746424.539482000	4.51867	147	0
1522746424.539485000	4.51867	274	0
1522746424.539487000	4.51868	104	0
