1522731396.886867000	0	316	1
1522731396.899722000	0.0128551	74	0
1522731396.922833000	0.0359659	140	0
1522731396.923224000	0.0363569	104	0
1522731396.923248000	0.036381	74	1
1522731396.923315000	0.036448	112	0
1522731396.923958000	0.037091	112	1
1522731396.976650000	0.089783	74	0
1522731398.687191000	1.80032	188	1
1522731398.699650000	1.81278	74	0
1522731398.741356000	1.85449	233	0
1522731398.741457000	1.85459	342	0
1522731398.741460000	1.85459	112	0
1522731398.741482000	1.85461	74	1
1522731398.741912000	1.85504	112	1
1522731398.754683000	1.86782	74	0
1522731398.795131000	1.90826	189	1
1522731398.808047000	1.92118	74	0
1522731398.845723000	1.95886	147	0
1522731398.845855000	1.95899	544	0
1522731398.845857000	1.95899	112	0
1522731398.845884000	1.95902	74	1
1522731398.846285000	1.95942	112	1
1522731398.901270000	2.0144	74	0
1522731399.071918000	2.18505	189	1
1522731399.084702000	2.19783	74	0
1522731399.120650000	2.23378	148	0
1522731399.120737000	2.23387	333	0
1522731399.120740000	2.23387	112	0
1522731399.120759000	2.23389	74	1
1522731399.121100000	2.23423	112	1
1522731399.173640000	2.28677	74	0
1522731399.340869000	2.454	190	1
1522731399.355791000	2.46892	74	0
1522731399.395805000	2.50894	170	0
1522731399.395930000	2.50906	346	0
1522731399.395933000	2.50907	112	0
1522731399.395961000	2.50909	74	1
1522731399.396382000	2.50952	112	1
1522731399.423707000	2.53684	74	0
1522731399.438927000	2.55206	192	1
1522731399.451311000	2.56444	74	0
1522731399.488645000	2.60178	147	0
1522731399.489115000	2.60225	344	0
1522731399.489117000	2.60225	112	0
1522731399.489132000	2.60226	74	1
1522731399.489631000	2.60276	112	1
1522731399.542272000	2.65541	74	0
1522731399.852871000	2.966	193	1
1522731399.857686000	2.97082	193	1
1522731399.858423000	2.97156	108	1
1522731399.867653000	2.98079	74	0
1522731399.872628000	2.98576	74	0
1522731399.872630000	2.98576	74	0
1522731399.908350000	3.02148	147	0
1522731399.908446000	3.02158	331	0
1522731399.908462000	3.0216	74	1
1522731399.909620000	3.02275	104	0
1522731399.909622000	3.02275	112	0
1522731399.909643000	3.02278	74	1
1522731399.909982000	3.02311	112	1
1522731399.958756000	3.07189	194	1
1522731399.969036000	3.08217	74	0
1522731399.972074000	3.08521	74	0
1522731400.010018000	3.12315	147	0
1522731400.010110000	3.12324	345	0
1522731400.010112000	3.12325	112	0
1522731400.010138000	3.12327	74	1
1522731400.010583000	3.12372	112	1
1522731400.071146000	3.18428	74	0
1522731400.078403000	3.19154	195	1
1522731400.091039000	3.20417	74	0
1522731400.236620000	3.34975	147	0
1522731400.236622000	3.34976	308	0
1522731400.236667000	3.3498	74	1
1522731400.241194000	3.35433	104	0
1522731400.241196000	3.35433	112	0
1522731400.241224000	3.35436	74	1
1522731400.241721000	3.35485	112	1
1522731400.254243000	3.36738	74	0
1522731400.395644000	3.50878	197	1
1522731400.408050000	3.52118	74	0
1522731400.440502000	3.55363	167	0
1522731400.440620000	3.55375	338	0
1522731400.440622000	3.55376	112	0
1522731400.440646000	3.55378	74	1
1522731400.441064000	3.5542	112	1
1522731400.493371000	3.6065	74	0
1522731400.612933000	3.72607	197	1
1522731400.626974000	3.74011	74	0
1522731400.664286000	3.77742	147	0
1522731400.664381000	3.77751	350	0
1522731400.664398000	3.77753	74	1
1522731400.664543000	3.77768	112	0
1522731400.664821000	3.77795	112	1
1522731400.715416000	3.82855	199	1
1522731400.718737000	3.83187	74	0
1522731400.727562000	3.84069	74	0
1522731400.764470000	3.8776	147	0
1522731400.764472000	3.8776	321	0
1522731400.764508000	3.87764	74	1
1522731400.766642000	3.87978	104	0
1522731400.766646000	3.87978	112	0
1522731400.766677000	3.87981	74	1
1522731400.767216000	3.88035	112	1
1522731400.840654000	3.95379	74	0
1522731400.977091000	4.09022	200	1
1522731400.989992000	4.10312	74	0
1522731401.022172000	4.1353	147	0
1522731401.022276000	4.13541	349	0
1522731401.022278000	4.13541	112	0
1522731401.022298000	4.13543	74	1
1522731401.022660000	4.13579	112	1
1522731401.069836000	4.18297	201	1
1522731401.076112000	4.18924	74	0
1522731401.083053000	4.19619	74	0
1522731401.115653000	4.22879	147	0
1522731401.115754000	4.22889	347	0
1522731401.115776000	4.22891	74	1
1522731401.116315000	4.22945	112	0
1522731401.116661000	4.22979	112	1
1522731401.170015000	4.28315	74	0
1522731401.201331000	4.31446	201	1
1522731401.216560000	4.32969	74	0
