1522745432.425189000	0	320	1
1522745432.438469000	0.0132799	74	0
1522745432.500149000	0.07496	140	0
1522745432.500152000	0.0749631	104	0
1522745432.500211000	0.075022	74	1
1522745432.500294000	0.075105	112	0
1522745432.500645000	0.0754559	112	1
1522745432.513431000	0.0882421	74	0
1522745434.762506000	2.33732	188	1
1522745434.775552000	2.35036	74	0
1522745434.857987000	2.4328	233	0
1522745434.858078000	2.43289	312	0
1522745434.858081000	2.43289	104	0
1522745434.858083000	2.43289	112	0
1522745434.858102000	2.43291	74	1
1522745434.858502000	2.43331	112	1
1522745434.887345000	2.46216	74	0
1522745434.994161000	2.56897	188	1
1522745435.021204000	2.59601	74	0
1522745435.103216000	2.67803	171	0
1522745435.103311000	2.67812	287	0
1522745435.103313000	2.67812	104	0
1522745435.103315000	2.67813	112	0
1522745435.103333000	2.67814	74	1
1522745435.103749000	2.67856	112	1
1522745435.118833000	2.69364	74	0
1522745435.208953000	2.78376	189	1
1522745435.222415000	2.79723	74	0
1522745435.298502000	2.87331	147	0
1522745435.298505000	2.87332	322	0
1522745435.298558000	2.87337	74	1
1522745435.298630000	2.87344	104	0
1522745435.298632000	2.87344	112	0
1522745435.298653000	2.87346	74	1
1522745435.298974000	2.87379	112	1
1522745435.311281000	2.88609	74	0
1522745435.343153000	2.91796	191	1
1522745435.356609000	2.93142	74	0
1522745435.431225000	3.00604	147	0
1522745435.431331000	3.00614	305	0
1522745435.431333000	3.00614	104	0
1522745435.431335000	3.00615	112	0
1522745435.431358000	3.00617	74	1
1522745435.431739000	3.00655	112	1
1522745435.446011000	3.02082	74	0
1522745435.497191000	3.072	192	1
1522745435.513383000	3.08819	74	0
1522745435.588863000	3.16367	148	0
1522745435.588976000	3.16379	323	0
1522745435.588978000	3.16379	112	0
1522745435.588999000	3.16381	74	1
1522745435.589365000	3.16418	112	1
1522745435.608387000	3.1832	74	0
1522745435.755047000	3.32986	193	1
1522745435.771080000	3.34589	74	0
1522745435.902553000	3.47736	148	0
1522745435.902644000	3.47745	322	0
1522745435.902646000	3.47746	112	0
1522745435.902663000	3.47747	74	1
1522745435.902920000	3.47773	112	1
1522745435.925041000	3.49985	74	0
1522745435.926226000	3.50104	195	1
1522745435.943823000	3.51863	74	0
1522745436.038580000	3.61339	167	0
1522745436.038583000	3.61339	292	0
1522745436.038628000	3.61344	74	1
1522745436.038754000	3.61356	104	0
1522745436.039452000	3.61426	112	0
1522745436.039466000	3.61428	74	1
1522745436.039877000	3.61469	112	1
1522745436.075724000	3.65053	74	0
1522745436.184509000	3.75932	195	1
1522745436.212614000	3.78743	74	0
1522745436.288780000	3.86359	147	0
1522745436.288868000	3.86368	345	0
1522745436.288871000	3.86368	112	0
1522745436.288896000	3.86371	74	1
1522745436.289319000	3.86413	112	1
1522745436.312929000	3.88774	74	0
1522745436.412186000	3.987	196	1
1522745436.436106000	4.01092	74	0
1522745436.500531000	4.07534	198	1
1522745436.500894000	4.07571	108	1
1522745436.511557000	4.08637	147	0
1522745436.511887000	4.0867	341	0
1522745436.511889000	4.0867	112	0
1522745436.511906000	4.08672	74	1
1522745436.511999000	4.08681	112	1
1522745436.516900000	4.09171	74	0
1522745436.524652000	4.09946	74	0
1522745436.592664000	4.16747	147	0
1522745436.592770000	4.16758	343	0
1522745436.592772000	4.16758	112	0
1522745436.592790000	4.1676	74	1
1522745436.593175000	4.16799	112	1
1522745436.624580000	4.19939	74	0
1522745436.745520000	4.32033	200	1
1522745436.778613000	4.35342	74	0
1522745436.856765000	4.43158	144	0
1522745436.856857000	4.43167	343	0
1522745436.856858000	4.43167	112	0
1522745436.856875000	4.43169	74	1
1522745436.857267000	4.43208	112	1
1522745436.872168000	4.44698	74	0
1522745436.891947000	4.46676	201	1
1522745436.923741000	4.49855	74	0
1522745436.998844000	4.57365	171	0
1522745436.998848000	4.57366	332	0
1522745436.998891000	4.5737	74	1
1522745436.998965000	4.57378	112	0
1522745436.999333000	4.57414	112	1
1522745437.010258000	4.58507	201	1
1522745437.029680000	4.60449	74	0
1522745437.030069000	4.60488	74	0
1522745437.105344000	4.68016	144	0
1522745437.105639000	4.68045	287	0
1522745437.105656000	4.68047	74	1
1522745437.107185000	4.682	104	0
1522745437.107188000	4.682	112	0
1522745437.107213000	4.68202	74	1
1522745437.107699000	4.68251	112	1
1522745437.130615000	4.70543	74	0
1522745437.270364000	4.84518	202	1
1522745437.309449000	4.88426	74	0
1522745437.369473000	4.94428	108	1
1522745437.369559000	4.94437	203	1
1522745437.381977000	4.95679	74	0
1522745437.382390000	4.9572	74	0
1522745437.459930000	5.03474	147	0
1522745437.459933000	5.03474	309	0
1522745437.459972000	5.03478	74	1
1522745437.460045000	5.03486	104	0
1522745437.460275000	5.03509	112	0
1522745437.460286000	5.0351	74	1
1522745437.460441000	5.03525	112	1
1522745437.508466000	5.08328	74	0
1522745437.608315000	5.18313	203	1
1522745437.627802000	5.20261	74	0
1522745437.733286000	5.3081	147	0
1522745437.733400000	5.30821	334	0
1522745437.733416000	5.30823	74	1
1522745437.733684000	5.3085	112	0
1522745437.733878000	5.30869	112	1
1522745437.769146000	5.34396	74	0
1522745437.933440000	5.50825	205	1
1522745437.970321000	5.54513	74	0
1522745438.080187000	5.655	167	0
1522745438.080284000	5.6551	335	0
1522745438.080286000	5.6551	112	0
1522745438.080303000	5.65511	74	1
1522745438.080676000	5.65549	112	1
1522745438.100969000	5.67578	74	0
1522745438.158958000	5.73377	206	1
1522745438.181659000	5.75647	74	0
1522745438.258771000	5.83358	144	0
1522745438.258870000	5.83368	317	0
1522745438.258872000	5.83368	112	0
1522745438.258890000	5.8337	74	1
1522745438.259163000	5.83397	112	1
1522745438.272468000	5.84728	74	0
1522745438.279994000	5.8548	207	1
1522745438.292900000	5.86771	74	0
1522745438.401528000	5.97634	148	0
1522745438.401531000	5.97634	288	0
1522745438.401579000	5.97639	74	1
1522745438.402532000	5.97734	104	0
1522745438.402604000	5.97742	112	0
1522745438.402617000	5.97743	74	1
1522745438.402966000	5.97778	112	1
1522745438.425197000	6.00001	74	0
1522745438.627905000	6.20272	207	1
1522745438.640892000	6.2157	74	0
1522745438.686612000	6.26142	108	1
1522745438.686712000	6.26152	209	1
1522745438.699083000	6.27389	74	0
1522745438.778574000	6.35338	144	0
1522745438.778663000	6.35347	318	0
1522745438.778665000	6.35348	112	0
1522745438.778681000	6.35349	74	1
1522745438.779073000	6.35388	112	1
1522745438.792843000	6.36765	74	0
1522745438.912256000	6.48707	210	1
1522745438.925715000	6.50053	74	0
1522745439.002974000	6.57779	167	0
1522745439.002977000	6.57779	317	0
