1522726011.239661000	0	317	1
1522726011.253907000	0.014246	74	0
1522726011.275205000	0.0355439	140	0
1522726011.275207000	0.0355461	104	0
1522726011.275252000	0.0355911	74	1
1522726011.275670000	0.0360091	112	0
1522726011.276383000	0.0367219	112	1
1522726011.329465000	0.0898039	74	0
1522726013.594173000	2.35451	188	1
1522726013.607403000	2.36774	74	0
1522726013.658657000	2.419	234	0
1522726013.659061000	2.4194	327	0
1522726013.659063000	2.4194	112	0
1522726013.659085000	2.41942	74	1
1522726013.659258000	2.4196	112	1
1522726013.678048000	2.43839	74	0
1522726013.856001000	2.61634	188	1
1522726013.868434000	2.62877	74	0
1522726013.908261000	2.6686	148	0
1522726013.908359000	2.6687	289	0
1522726013.908377000	2.66872	74	1
1522726013.908767000	2.66911	104	0
1522726013.908836000	2.66917	112	0
1522726013.908849000	2.66919	74	1
1522726013.909303000	2.66964	112	1
1522726013.932676000	2.69302	74	0
1522726014.212222000	2.97256	189	1
1522726014.224905000	2.98524	74	0
1522726014.262495000	3.02283	147	0
1522726014.262593000	3.02293	331	0
1522726014.262610000	3.02295	74	1
1522726014.263581000	3.02392	104	0
1522726014.263649000	3.02399	112	0
1522726014.263662000	3.024	74	1
1522726014.263945000	3.02428	112	1
1522726014.316514000	3.07685	74	0
1522726014.455426000	3.21576	191	1
1522726014.473467000	3.23381	74	0
1522726014.514197000	3.27454	170	0
1522726014.514296000	3.27464	354	0
1522726014.514315000	3.27465	74	1
1522726014.514709000	3.27505	112	0
1522726014.515507000	3.27585	112	1
1522726014.538768000	3.29911	74	0
1522726014.617206000	3.37755	192	1
1522726014.639096000	3.39944	74	0
1522726014.678116000	3.43846	147	0
1522726014.678216000	3.43856	344	0
1522726014.678219000	3.43856	112	0
1522726014.678238000	3.43858	74	1
1522726014.678596000	3.43894	112	1
1522726014.730239000	3.49058	74	0
1522726015.450083000	4.21042	198	1
1522726015.488140000	4.24848	74	0
1522726015.538207000	4.29855	170	0
1522726015.538296000	4.29864	365	0
1522726015.538298000	4.29864	112	0
1522726015.538317000	4.29866	74	1
1522726015.538640000	4.29898	112	1
1522726015.551967000	4.31231	74	0
1522726015.553146000	4.31348	199	1
1522726015.566061000	4.3264	74	0
1522726015.604956000	4.36529	144	0
1522726015.605049000	4.36539	297	0
1522726015.605070000	4.36541	74	1
1522726015.605483000	4.36582	104	0
1522726015.605570000	4.36591	112	0
1522726015.605587000	4.36593	74	1
1522726015.606239000	4.36658	112	1
1522726015.658211000	4.41855	74	0
1522726015.669574000	4.42991	200	1
1522726015.682256000	4.4426	74	0
1522726015.717766000	4.47811	147	0
1522726015.717768000	4.47811	325	0
1522726015.717814000	4.47815	74	1
1522726015.717898000	4.47824	112	0
1522726015.718276000	4.47862	112	1
1522726015.770665000	4.531	74	0
1522726016.633073000	5.39341	205	1
1522726016.646254000	5.40659	74	0
1522726016.680354000	5.44069	171	0
1522726016.680444000	5.44078	302	0
1522726016.680459000	5.4408	74	1
1522726016.680885000	5.44122	104	0
1522726016.680887000	5.44123	112	0
1522726016.680902000	5.44124	74	1
1522726016.681113000	5.44145	112	1
1522726016.743280000	5.50362	74	0
1522726017.497658000	6.258	209	1
1522726017.511178000	6.27152	74	0
1522726017.548391000	6.30873	171	0
1522726017.548394000	6.30873	320	0
1522726017.548396000	6.30874	112	0
1522726017.548443000	6.30878	74	1
1522726017.548845000	6.30918	112	1
1522726017.600915000	6.36125	74	0
1522726017.682568000	6.44291	210	1
1522726017.696730000	6.45707	74	0
1522726017.732954000	6.49329	144	0
1522726017.732957000	6.4933	290	0
1522726017.732959000	6.4933	104	0
1522726017.733002000	6.49334	74	1
1522726017.733671000	6.49401	112	0
1522726017.734390000	6.49473	112	1
1522726017.787318000	6.54766	74	0
1522726018.281867000	7.04221	194	1
1522726018.294713000	7.05505	74	0
1522726018.387595000	7.14793	216	0
1522726018.387884000	7.14822	1294	0
1522726018.387907000	7.14825	74	1
1522726018.388142000	7.14848	1294	0
1522726018.388221000	7.14856	1294	0
1522726018.388235000	7.14857	74	1
1522726018.388431000	7.14877	1294	0
1522726018.388504000	7.14884	1294	0
1522726018.388523000	7.14886	74	1
1522726018.388709000	7.14905	1294	0
1522726018.389020000	7.14936	1294	0
1522726018.389034000	7.14937	74	1
1522726018.389242000	7.14958	1156	0
1522726018.389572000	7.14991	1294	0
1522726018.389587000	7.14993	74	1
1522726018.389815000	7.15015	1294	0
1522726018.389889000	7.15023	1294	0
1522726018.389900000	7.15024	74	1
1522726018.390094000	7.15043	1294	0
1522726018.390165000	7.1505	1294	0
1522726018.390167000	7.15051	1294	0
1522726018.390181000	7.15052	74	1
1522726018.390372000	7.15071	1294	0
1522726018.390441000	7.15078	1294	0
1522726018.390444000	7.15078	1294	0
1522726018.390456000	7.15079	74	1
1522726018.390650000	7.15099	1294	0
1522726018.390720000	7.15106	1294	0
1522726018.390723000	7.15106	1294	0
1522726018.390739000	7.15108	74	1
1522726018.390896000	7.15124	1187	0
1522726018.391436000	7.15178	1294	0
1522726018.391452000	7.15179	74	1
1522726018.391567000	7.15191	1294	0
1522726018.391709000	7.15205	1294	0
1522726018.391723000	7.15206	74	1
1522726018.391844000	7.15218	1294	0
1522726018.392008000	7.15235	1294	0
1522726018.392022000	7.15236	74	1
1522726018.392144000	7.15248	1294	0
1522726018.392215000	7.15255	520	0
1522726018.392227000	7.15257	74	1
1522726018.918067000	7.67841	1294	0
1522726018.918225000	7.67856	1294	0
1522726018.918250000	7.67859	74	1
1522726018.918327000	7.67867	1294	0
1522726018.918330000	7.67867	1294	0
1522726018.918347000	7.67869	74	1
1522726018.918516000	7.67885	1294	0
1522726018.918596000	7.67894	1294	0
1522726018.918598000	7.67894	1294	0
1522726018.918608000	7.67895	74	1
1522726018.918679000	7.67902	1294	0
1522726018.918779000	7.67912	1294	0
1522726018.918790000	7.67913	74	1
1522726018.918859000	7.6792	1294	0
1522726018.918931000	7.67927	1294	0
1522726018.918933000	7.67927	1294	0
1522726018.918949000	7.67929	74	1
1522726018.919068000	7.67941	1294	0
1522726018.919155000	7.67949	1294	0
1522726018.919171000	7.67951	74	1
1522726018.919237000	7.67958	1294	0
1522726018.919240000	7.67958	1294	0
1522726018.919242000	7.67958	562	0
1522726018.919254000	7.67959	74	1
1522726018.926976000	7.68731	1294	0
1522726018.927288000	7.68763	1294	0
1522726018.927291000	7.68763	1294	0
1522726018.927312000	7.68765	74	1
1522726018.927540000	7.68788	1294	0
1522726018.927684000	7.68802	1294	0
1522726018.927702000	7.68804	74	1
1522726018.927818000	7.68816	1294	0
1522726018.927960000	7.6883	1294	0
1522726018.927973000	7.68831	74	1
1522726018.928100000	7.68844	1294	0
1522726018.928200000	7.68854	1294	0
1522726018.928209000	7.68855	74	1
1522726018.928268000	7.68861	1294	0
1522726018.928380000	7.68872	1294	0
1522726018.928390000	7.68873	74	1
1522726018.928450000	7.68879	348	0
1522726018.941645000	7.70198	1294	0
1522726018.941671000	7.70201	74	1
1522726018.941935000	7.70227	1294	0
1522726018.942126000	7.70247	1294	0
1522726018.942143000	7.70248	74	1
1522726018.942447000	7.70279	1294	0
1522726018.942513000	7.70285	1294	0
1522726018.942524000	7.70286	74	1
1522726018.942804000	7.70314	1294	0
1522726018.942872000	7.70321	1294	0
1522726018.942885000	7.70322	74	1
1522726018.943054000	7.70339	1294	0
1522726018.943175000	7.70351	1294	0
1522726018.943187000	7.70353	74	1
1522726018.943446000	7.70378	1294	0
1522726018.943514000	7.70385	1294	0
1522726018.943526000	7.70387	74	1
1522726018.943749000	7.70409	1294	0
1522726018.944064000	7.7044	1294	0
1522726018.944067000	7.70441	187	0
1522726018.944099000	7.70444	74	1
1522726018.944413000	7.70475	1294	0
1522726018.945003000	7.70534	1294	0
1522726018.945014000	7.70535	74	1
1522726018.945285000	7.70562	1294	0
1522726018.945692000	7.70603	1294	0
1522726018.945704000	7.70604	74	1
1522726018.945916000	7.70625	1294	0
1522726018.945989000	7.70633	1294	0
1522726018.946000000	7.70634	74	1
1522726018.946063000	7.7064	1294	0
1522726018.946223000	7.70656	1294	0
1522726018.946237000	7.70658	74	1
1522726018.946296000	7.70663	1294	0
1522726018.946473000	7.70681	1294	0
1522726018.946485000	7.70682	74	1
1522726018.946536000	7.70688	1294	0
1522726018.946665000	7.707	1294	0
1522726018.946676000	7.70702	74	1
1522726018.946759000	7.7071	1294	0
1522726018.946917000	7.70726	1294	0
1522726018.946930000	7.70727	74	1
1522726018.946988000	7.70733	1294	0
1522726018.947056000	7.7074	1294	0
1522726018.947068000	7.70741	74	1
1522726018.947189000	7.70753	1208	0
1522726018.947191000	7.70753	112	0
1522726018.947205000	7.70754	74	1
1522726018.947491000	7.70783	112	1
1522726018.961808000	7.72215	74	0
1522726019.173299000	7.93364	198	1
1522726019.186352000	7.94669	74	0
1522726019.207958000	7.9683	140	0
1522726019.207961000	7.9683	104	0
1522726019.208027000	7.96837	74	1
1522726019.208097000	7.96844	112	0
1522726019.209145000	7.96948	112	1
1522726019.261741000	8.02208	74	0
1522726019.333687000	8.09403	392	1
1522726019.346764000	8.1071	74	0
1522726019.348847000	8.10919	180	0
1522726019.349209000	8.10955	1294	0
1522726019.349229000	8.10957	74	1
1522726019.349463000	8.1098	1294	0
1522726019.349531000	8.10987	1294	0
1522726019.349544000	8.10988	74	1
1522726019.349750000	8.11009	1294	0
1522726019.349752000	8.11009	1294	0
1522726019.349765000	8.1101	74	1
1522726019.349824000	8.11016	1294	0
1522726019.349827000	8.11017	1294	0
1522726019.349839000	8.11018	74	1
1522726019.350022000	8.11036	1294	0
1522726019.350085000	8.11042	1294	0
1522726019.350087000	8.11043	1294	0
1522726019.350101000	8.11044	74	1
1522726019.350161000	8.1105	1294	0
1522726019.350233000	8.11057	1294	0
1522726019.350246000	8.11058	74	1
1522726019.350305000	8.11064	1294	0
1522726019.350307000	8.11065	1294	0
1522726019.350318000	8.11066	74	1
1522726019.350375000	8.11071	1294	0
1522726019.350445000	8.11078	1294	0
1522726019.350457000	8.1108	74	1
1522726019.350518000	8.11086	1294	0
1522726019.350602000	8.11094	1294	0
1522726019.350613000	8.11095	74	1
1522726019.350668000	8.11101	1294	0
1522726019.350670000	8.11101	1294	0
1522726019.350682000	8.11102	74	1
1522726019.350743000	8.11108	1294	0
1522726019.350809000	8.11115	1294	0
1522726019.350820000	8.11116	74	1
1522726019.350882000	8.11122	1294	0
1522726019.350885000	8.11122	1294	0
1522726019.350900000	8.11124	74	1
1522726019.350978000	8.11132	1294	0
1522726019.351087000	8.11143	1294	0
1522726019.351101000	8.11144	74	1
1522726019.351163000	8.1115	1294	0
1522726019.351166000	8.11151	508	0
1522726019.351168000	8.11151	1294	0
1522726019.351181000	8.11152	74	1
1522726019.351258000	8.1116	1294	0
1522726019.351323000	8.11166	1294	0
1522726019.351335000	8.11167	74	1
1522726019.351397000	8.11174	1294	0
1522726019.351399000	8.11174	1294	0
1522726019.351411000	8.11175	74	1
1522726019.351473000	8.11181	1294	0
1522726019.351476000	8.11181	1294	0
1522726019.351488000	8.11183	74	1
1522726019.351551000	8.11189	1294	0
1522726019.351553000	8.11189	1294	0
1522726019.351568000	8.11191	74	1
1522726019.351628000	8.11197	1294	0
1522726019.351698000	8.11204	1294	0
1522726019.351700000	8.11204	1294	0
1522726019.351710000	8.11205	74	1
1522726019.351770000	8.11211	1294	0
1522726019.351839000	8.11218	1294	0
1522726019.351851000	8.11219	74	1
1522726019.351878000	8.11222	74	1
1522726019.351907000	8.11225	1294	0
1522726019.352011000	8.11235	1294	0
1522726019.352013000	8.11235	1294	0
1522726019.352023000	8.11236	74	1
1522726019.352084000	8.11242	1294	0
1522726019.352151000	8.11249	1294	0
1522726019.352162000	8.1125	74	1
1522726019.352218000	8.11256	1294	0
1522726019.352289000	8.11263	1294	0
1522726019.352291000	8.11263	1294	0
1522726019.352293000	8.11263	1294	0
1522726019.352304000	8.11264	74	1
1522726019.352381000	8.11272	1294	0
1522726019.352470000	8.11281	1294	0
1522726019.352481000	8.11282	74	1
1522726019.352507000	8.11285	74	1
1522726019.352547000	8.11289	1294	0
1522726019.352550000	8.11289	1294	0
1522726019.352564000	8.1129	74	1
1522726019.352624000	8.11296	1294	0
1522726019.352689000	8.11303	1294	0
1522726019.352700000	8.11304	74	1
1522726019.352829000	8.11317	1294	0
1522726019.352831000	8.11317	1148	0
1522726019.352843000	8.11318	74	1
1522726019.353321000	8.11366	112	1
1522726019.378471000	8.13881	370	1
1522726019.393568000	8.15391	74	0
1522726019.394539000	8.15488	175	1
1522726019.415103000	8.17544	140	0
1522726019.415106000	8.17545	104	0
1522726019.415161000	8.1755	74	1
1522726019.415226000	8.17557	112	0
1522726019.416016000	8.17636	112	1
1522726019.430402000	8.19074	214	0
1522726019.430410000	8.19075	104	0
1522726019.430443000	8.19078	74	1
1522726019.430809000	8.19115	112	0
1522726019.431463000	8.1918	112	1
1522726019.483227000	8.24357	74	0
1522726019.601410000	8.36175	376	1
1522726019.616094000	8.37643	74	0
1522726019.636886000	8.39722	140	0
1522726019.637308000	8.39765	104	0
1522726019.637326000	8.39767	74	1
1522726019.637392000	8.39773	112	0
1522726019.637876000	8.39822	112	1
1522726019.690460000	8.4508	74	0
1522726021.507333000	10.2677	309	1
1522726021.533649000	10.294	74	0
1522726021.555553000	10.3159	140	0
1522726021.555555000	10.3159	104	0
1522726021.555557000	10.3159	112	0
1522726021.555600000	10.3159	74	1
1522726021.556008000	10.3163	112	1
1522726021.609252000	10.3696	74	0
