1522735304.913592000	0	317	1
1522735304.926712000	0.0131199	74	0
1522735304.948212000	0.0346198	140	0
1522735304.948214000	0.034622	104	0
1522735304.948251000	0.0346589	74	1
1522735304.948317000	0.034725	112	0
1522735304.948628000	0.0350358	112	1
1522735305.001224000	0.0876319	74	0
1522735307.236963000	2.32337	188	1
1522735307.249833000	2.33624	74	0
1522735307.294289000	2.3807	233	0
1522735307.294381000	2.38079	343	0
1522735307.294383000	2.38079	112	0
1522735307.294410000	2.38082	74	1
1522735307.294845000	2.38125	112	1
1522735307.308652000	2.39506	74	0
1522735307.434459000	2.52087	189	1
1522735307.447122000	2.53353	74	0
1522735307.491794000	2.5782	148	0
1522735307.491929000	2.57834	542	0
1522735307.491932000	2.57834	112	0
1522735307.491957000	2.57836	74	1
1522735307.492260000	2.57867	112	1
1522735307.504427000	2.59083	74	0
1522735307.553121000	2.63953	190	1
1522735307.565898000	2.65231	74	0
1522735307.602970000	2.68938	147	0
1522735307.602973000	2.68938	344	0
1522735307.603024000	2.68943	74	1
1522735307.603095000	2.6895	112	0
1522735307.603546000	2.68995	112	1
1522735307.656460000	2.74287	74	0
1522735307.873152000	2.95956	192	1
1522735307.886561000	2.97297	74	0
1522735307.923595000	3.01	147	0
1522735307.923706000	3.01011	323	0
1522735307.923708000	3.01012	104	0
1522735307.923710000	3.01012	112	0
1522735307.923733000	3.01014	74	1
1522735307.924131000	3.01054	112	1
1522735307.975830000	3.06224	74	0
1522735308.049936000	3.13634	192	1
1522735308.062136000	3.14854	74	0
1522735308.095651000	3.18206	147	0
1522735308.095739000	3.18215	345	0
1522735308.095741000	3.18215	112	0
1522735308.095759000	3.18217	74	1
1522735308.096119000	3.18253	112	1
1522735308.151667000	3.23808	74	0
1522735308.182618000	3.26903	193	1
1522735308.194799000	3.28121	74	0
1522735308.226743000	3.31315	171	0
1522735308.226820000	3.31323	322	0
1522735308.226823000	3.31323	112	0
1522735308.226840000	3.31325	74	1
1522735308.227157000	3.31357	112	1
1522735308.280601000	3.36701	74	0
1522735308.964606000	4.05101	199	1
1522735308.976877000	4.06328	74	0
1522735309.010986000	4.09739	147	0
1522735309.011082000	4.09749	314	0
1522735309.011084000	4.09749	112	0
1522735309.011101000	4.09751	74	1
1522735309.011410000	4.09782	112	1
1522735309.064619000	4.15103	74	0
1522735309.530837000	4.61724	201	1
1522735309.546010000	4.63242	74	0
1522735309.580062000	4.66647	171	0
1522735309.580149000	4.66656	313	0
1522735309.580152000	4.66656	112	0
1522735309.580172000	4.66658	74	1
1522735309.580543000	4.66695	112	1
1522735309.636840000	4.72325	74	0
1522735310.714909000	5.80132	206	1
1522735310.727101000	5.81351	74	0
1522735310.762960000	5.84937	170	0
1522735310.763058000	5.84947	336	0
1522735310.763061000	5.84947	112	0
1522735310.763082000	5.84949	74	1
1522735310.763469000	5.84988	112	1
1522735310.818551000	5.90496	74	0
1522735311.006428000	6.09284	207	1
1522735311.091464000	6.17787	74	0
1522735311.123422000	6.20983	148	0
1522735311.123504000	6.20991	332	0
1522735311.123521000	6.20993	74	1
1522735311.123592000	6.21	112	0
1522735311.123888000	6.2103	112	1
1522735311.153871000	6.24028	86	1
1522735311.206097000	6.2925	74	0
1522735311.716712000	6.80312	189	1
1522735311.791728000	6.87814	74	0
1522735311.880695000	6.9671	216	0
1522735311.880988000	6.9674	1294	0
1522735311.881015000	6.96742	74	1
1522735311.881260000	6.96767	1294	0
1522735311.881880000	6.96829	1294	0
1522735311.881896000	6.9683	74	1
1522735311.881958000	6.96837	1294	0
1522735311.882139000	6.96855	1294	0
1522735311.882154000	6.96856	74	1
1522735311.882535000	6.96894	1294	0
1522735311.882813000	6.96922	1294	0
1522735311.882827000	6.96923	74	1
1522735311.883072000	6.96948	1182	0
1522735311.899162000	6.98557	1294	0
1522735311.899222000	6.98563	74	1
1522735311.899430000	6.98584	1294	0
1522735311.899500000	6.98591	1294	0
1522735311.899520000	6.98593	74	1
1522735311.899579000	6.98599	1294	0
1522735311.899721000	6.98613	1294	0
1522735311.899734000	6.98614	74	1
1522735311.899792000	6.9862	1294	0
1522735311.899858000	6.98627	1294	0
1522735311.899868000	6.98628	74	1
1522735311.899998000	6.98641	1294	0
1522735311.900067000	6.98647	1294	0
1522735311.900077000	6.98649	74	1
1522735311.900137000	6.98654	1294	0
1522735311.900341000	6.98675	1294	0
1522735311.900343000	6.98675	1294	0
1522735311.900360000	6.98677	74	1
1522735311.900532000	6.98694	1183	0
1522735311.901209000	6.98762	1294	0
1522735311.901226000	6.98763	74	1
1522735311.901388000	6.9878	1294	0
1522735311.901487000	6.9879	1294	0
1522735311.901497000	6.9879	74	1
1522735311.901683000	6.98809	1294	0
1522735311.901781000	6.98819	1294	0
1522735311.901793000	6.9882	74	1
1522735311.901857000	6.98826	494	0
1522735311.901877000	6.98828	86	1
1522735311.902183000	6.98859	1294	0
1522735311.902202000	6.98861	74	1
1522735312.260330000	7.34674	1294	0
1522735312.260581000	7.34699	1294	0
1522735312.260599000	7.34701	74	1
1522735312.260660000	7.34707	1294	0
1522735312.260888000	7.3473	1294	0
1522735312.260900000	7.34731	74	1
1522735312.260981000	7.34739	1294	0
1522735312.260984000	7.34739	1294	0
1522735312.260995000	7.3474	74	1
1522735312.261167000	7.34757	1294	0
1522735312.261252000	7.34766	1294	0
1522735312.261254000	7.34766	1294	0
1522735312.261264000	7.34767	74	1
1522735312.261497000	7.3479	1294	0
1522735312.261499000	7.34791	1294	0
1522735312.261512000	7.34792	74	1
1522735312.261575000	7.34798	1294	0
1522735312.261719000	7.34813	1294	0
1522735312.261732000	7.34814	74	1
1522735312.261978000	7.34839	1177	0
1522735312.266957000	7.35336	1294	0
1522735312.267005000	7.35341	74	1
1522735312.267071000	7.35348	1294	0
1522735312.267238000	7.35365	1294	0
1522735312.267250000	7.35366	74	1
1522735312.267308000	7.35372	1294	0
1522735312.267510000	7.35392	1294	0
1522735312.267529000	7.35394	74	1
1522735312.267589000	7.354	1294	0
1522735312.267797000	7.3542	1294	0
1522735312.267800000	7.35421	670	0
1522735312.267824000	7.35423	86	1
1522735312.267975000	7.35438	1294	0
1522735312.267992000	7.3544	74	1
1522735312.278003000	7.36441	1294	0
1522735312.278278000	7.36469	1294	0
1522735312.278302000	7.36471	74	1
1522735312.278559000	7.36497	1294	0
1522735312.278768000	7.36518	1294	0
1522735312.278787000	7.36519	74	1
1522735312.278857000	7.36526	1294	0
1522735312.278922000	7.36533	1294	0
1522735312.278933000	7.36534	74	1
1522735312.279059000	7.36547	1294	0
1522735312.279193000	7.3656	1294	0
1522735312.279197000	7.3656	1294	0
1522735312.279212000	7.36562	74	1
1522735312.279354000	7.36576	1294	0
1522735312.279461000	7.36587	1294	0
1522735312.279463000	7.36587	1294	0
1522735312.279474000	7.36588	74	1
1522735312.279643000	7.36605	1294	0
1522735312.279646000	7.36605	187	0
1522735312.279658000	7.36607	74	1
1522735312.283893000	7.3703	1294	0
1522735312.284069000	7.37048	1294	0
1522735312.284084000	7.37049	74	1
1522735312.284167000	7.37057	1294	0
1522735312.284347000	7.37075	1294	0
1522735312.284360000	7.37077	74	1
1522735312.284446000	7.37085	1294	0
1522735312.284523000	7.37093	1294	0
1522735312.284532000	7.37094	74	1
1522735312.284619000	7.37103	1294	0
1522735312.284723000	7.37113	1294	0
1522735312.284733000	7.37114	74	1
1522735312.284866000	7.37127	1294	0
1522735312.284932000	7.37134	1294	0
1522735312.284942000	7.37135	74	1
1522735312.285021000	7.37143	1294	0
1522735312.285133000	7.37154	1294	0
1522735312.285143000	7.37155	74	1
1522735312.285200000	7.37161	1294	0
1522735312.285202000	7.37161	901	0
1522735312.285214000	7.37162	74	1
1522735312.285413000	7.37182	1294	0
1522735312.285501000	7.37191	1294	0
1522735312.285503000	7.37191	234	0
1522735312.285518000	7.37193	86	1
1522735312.285583000	7.37199	1294	0
1522735312.285585000	7.37199	112	0
1522735312.285598000	7.37201	74	1
1522735312.285750000	7.37216	112	1
1522735312.300423000	7.38683	74	0
1522735312.435843000	7.52225	198	1
1522735312.449761000	7.53617	74	0
1522735312.471703000	7.55811	140	0
1522735312.471707000	7.55812	104	0
1522735312.471763000	7.55817	74	1
1522735312.471837000	7.55824	112	0
1522735312.472946000	7.55935	112	1
1522735312.524973000	7.61138	74	0
1522735312.596606000	7.68301	350	1
1522735312.610952000	7.69736	74	0
1522735312.611039000	7.69745	178	0
1522735312.611353000	7.69776	1294	0
1522735312.611371000	7.69778	74	1
1522735312.611632000	7.69804	1294	0
1522735312.611635000	7.69804	1294	0
1522735312.611653000	7.69806	74	1
1522735312.611908000	7.69832	1294	0
1522735312.611976000	7.69838	1294	0
1522735312.611978000	7.69839	1294	0
1522735312.611991000	7.6984	74	1
1522735312.612185000	7.69859	1294	0
1522735312.612256000	7.69866	1294	0
1522735312.612258000	7.69867	1294	0
1522735312.612274000	7.69868	74	1
1522735312.612335000	7.69874	1294	0
1522735312.612480000	7.69889	1294	0
1522735312.612493000	7.6989	74	1
1522735312.612550000	7.69896	1294	0
1522735312.612553000	7.69896	1294	0
1522735312.612569000	7.69898	74	1
1522735312.612629000	7.69904	1294	0
1522735312.612769000	7.69918	1294	0
1522735312.612782000	7.69919	74	1
1522735312.612841000	7.69925	1294	0
1522735312.612910000	7.69932	1294	0
1522735312.612913000	7.69932	1294	0
1522735312.612916000	7.69932	1294	0
1522735312.612928000	7.69934	74	1
1522735312.613046000	7.69945	1294	0
1522735312.613109000	7.69952	1294	0
1522735312.613111000	7.69952	1294	0
1522735312.613124000	7.69953	74	1
1522735312.613187000	7.69959	1294	0
1522735312.613189000	7.6996	1294	0
1522735312.613199000	7.69961	74	1
1522735312.613261000	7.69967	1294	0
1522735312.613263000	7.69967	1294	0
1522735312.613276000	7.69968	74	1
1522735312.613375000	7.69978	1294	0
1522735312.613378000	7.69979	1294	0
1522735312.613390000	7.6998	74	1
1522735312.613446000	7.69985	1294	0
1522735312.613509000	7.69992	1294	0
1522735312.613511000	7.69992	1294	0
1522735312.613514000	7.69992	1294	0
1522735312.613516000	7.69992	1294	0
1522735312.613529000	7.69994	74	1
1522735312.613617000	7.70002	1294	0
1522735312.613688000	7.7001	1294	0
1522735312.613699000	7.70011	74	1
1522735312.613761000	7.70017	1294	0
1522735312.613763000	7.70017	1294	0
1522735312.613765000	7.70017	1294	0
1522735312.613778000	7.70019	74	1
1522735312.613842000	7.70025	1294	0
1522735312.613844000	7.70025	1294	0
1522735312.613851000	7.70026	508	0
1522735312.613864000	7.70027	74	1
1522735312.613925000	7.70033	1294	0
1522735312.613990000	7.7004	1294	0
1522735312.614000000	7.70041	74	1
1522735312.614061000	7.70047	1294	0
1522735312.614063000	7.70047	1294	0
1522735312.614065000	7.70047	1294	0
1522735312.614067000	7.70047	1294	0
1522735312.614070000	7.70048	1294	0
1522735312.614083000	7.70049	74	1
1522735312.614277000	7.70068	1294	0
1522735312.614280000	7.70069	1294	0
1522735312.614290000	7.7007	74	1
1522735312.614350000	7.70076	1294	0
1522735312.614352000	7.70076	1294	0
1522735312.614354000	7.70076	1294	0
1522735312.614356000	7.70076	1294	0
1522735312.614359000	7.70077	426	0
1522735312.614377000	7.70078	74	1
1522735312.614718000	7.70113	74	1
1522735312.614926000	7.70133	112	1
1522735312.666698000	7.75311	369	1
1522735312.670222000	7.75663	175	1
1522735312.677062000	7.76347	74	0
1522735312.679160000	7.76557	74	0
1522735312.683751000	7.77016	74	0
1522735312.700092000	7.7865	140	0
1522735312.700095000	7.7865	104	0
1522735312.700143000	7.78655	74	1
1522735312.700209000	7.78662	112	0
1522735312.700938000	7.78735	112	1
1522735312.723440000	7.80985	214	0
1522735312.723442000	7.80985	104	0
1522735312.723507000	7.80991	74	1
1522735312.723573000	7.80998	112	0
1522735312.723946000	7.81035	112	1
1522735312.777510000	7.86392	74	0
