1522635537.861304000	0	1294	1
1522635537.861417000	0.00011301	1294	1
1522635537.861419000	0.000114918	199	1
1522635537.861440000	0.000135899	74	0
1522635538.185436000	0.324132	316	0
1522635538.207053000	0.345749	159	0
1522635538.207405000	0.346101	475	0
1522635538.244359000	0.383055	344	1
1522635538.266578000	0.405274	135	1
1522635538.266629000	0.405325	74	0
1522635538.266888000	0.405584	104	0
1522635538.267096000	0.405792	104	1
1522635538.338517000	0.477213	650	1
1522635538.338561000	0.477257	74	0
1522635538.338816000	0.477512	1294	1
1522635538.338909000	0.477605	1294	1
1522635538.338922000	0.477618	74	0
1522635538.339089000	0.477785	1294	1
1522635538.339214000	0.47791	1294	1
1522635538.339225000	0.477921	74	0
1522635538.339390000	0.478086	1294	1
1522635538.339477000	0.478173	1294	1
1522635538.339488000	0.478184	74	0
1522635538.339684000	0.47838	1294	1
1522635538.339786000	0.478482	671	1
1522635538.339795000	0.478491	74	0
1522635538.341428000	0.480124	1294	1
1522635538.341716000	0.480412	1294	1
1522635538.341731000	0.480427	74	0
1522635538.341824000	0.48052	1294	1
1522635538.342020000	0.480716	1294	1
1522635538.342031000	0.480727	74	0
1522635538.342285000	0.480981	1294	1
1522635538.396972000	0.535668	1294	1
1522635538.397020000	0.535716	74	0
1522635538.397181000	0.535877	1294	1
1522635538.397251000	0.535947	1294	1
1522635538.397268000	0.535964	74	0
1522635538.397460000	0.536156	1294	1
1522635538.397529000	0.536225	1294	1
1522635538.397540000	0.536236	74	0
1522635538.397736000	0.536432	1294	1
1522635538.398030000	0.536726	1294	1
1522635538.398042000	0.536738	74	0
1522635538.398198000	0.536894	1294	1
1522635538.398307000	0.537003	1294	1
1522635538.398319000	0.537015	74	0
1522635538.398538000	0.537234	1294	1
1522635538.398540000	0.537236	1294	1
1522635538.398554000	0.53725	74	0
1522635538.398613000	0.537309	1294	1
1522635538.398780000	0.537476	1294	1
1522635538.398783000	0.537479	1294	1
1522635538.398792000	0.537488	74	0
1522635538.399025000	0.537721	1294	1
1522635538.399091000	0.537787	1294	1
1522635538.399101000	0.537797	74	0
1522635538.404753000	0.543449	1294	1
1522635538.405025000	0.543721	1294	1
1522635538.405047000	0.543743	74	0
1522635538.405391000	0.544087	1294	1
1522635538.405594000	0.54429	1294	1
1522635538.405608000	0.544304	74	0
1522635538.411304000	0.55	1294	1
1522635538.411590000	0.550286	1294	1
1522635538.411609000	0.550305	74	0
1522635538.455360000	0.594056	1294	1
1522635538.455638000	0.594334	1294	1
1522635538.455658000	0.594354	74	0
1522635538.456579000	0.595275	1294	1
1522635538.456865000	0.595561	1294	1
1522635538.456881000	0.595577	74	0
1522635538.457177000	0.595873	1294	1
1522635538.457454000	0.59615	1294	1
1522635538.457466000	0.596162	74	0
1522635538.457731000	0.596427	1294	1
1522635538.460484000	0.59918	1294	1
1522635538.460518000	0.599214	74	0
1522635538.460752000	0.599448	1294	1
1522635538.461044000	0.59974	1294	1
1522635538.461054000	0.59975	74	0
1522635538.461262000	0.599958	74	0
1522635538.461319000	0.600015	1294	1
1522635538.463653000	0.602349	1294	1
1522635538.463679000	0.602375	74	0
1522635538.463926000	0.602622	1294	1
1522635538.467087000	0.605783	1294	1
1522635538.467106000	0.605802	74	0
1522635538.467360000	0.606056	1294	1
1522635538.467654000	0.60635	1294	1
1522635538.467665000	0.606361	74	0
1522635538.467930000	0.606626	1294	1
1522635538.470239000	0.608935	1294	1
1522635538.470255000	0.608951	74	0
1522635538.470516000	0.609212	1294	1
1522635538.473689000	0.612385	1294	1
1522635538.473710000	0.612406	74	0
1522635538.473795000	0.612491	664	1
1522635538.475424000	0.61412	74	0
1522635538.475737000	0.614433	112	0
1522635538.482934000	0.62163	327	0
1522635538.483074000	0.62177	169	0
1522635538.541840000	0.680536	74	1
1522635538.561208000	0.699904	252	1
1522635538.561514000	0.70021	1294	1
1522635538.561532000	0.700228	74	0
1522635538.561806000	0.700502	1294	1
1522635538.561922000	0.700618	1294	1
1522635538.561934000	0.70063	74	0
1522635538.562092000	0.700788	1294	1
1522635538.562095000	0.700791	425	1
1522635538.562096000	0.700792	112	1
1522635538.562098000	0.700794	147	1
1522635538.562114000	0.70081	74	0
1522635538.562374000	0.70107	1294	1
1522635538.562440000	0.701136	1294	1
1522635538.562451000	0.701147	74	0
1522635538.562665000	0.701361	1294	1
1522635538.562940000	0.701636	1294	1
1522635538.562951000	0.701647	74	0
1522635538.563036000	0.701732	112	0
1522635538.563224000	0.70192	1294	1
1522635538.563226000	0.701922	87	1
1522635538.563241000	0.701937	74	0
1522635538.662286000	0.800982	74	1
1522635538.852259000	0.990955	254	0
1522635538.854927000	0.993623	244	0
1522635538.910666000	1.04936	74	1
1522635538.912266000	1.05096	262	1
1522635538.912397000	1.05109	1294	1
1522635538.912409000	1.05111	74	0
1522635538.912466000	1.05116	1294	1
1522635538.912469000	1.05116	1294	1
1522635538.912486000	1.05118	74	0
1522635538.912688000	1.05138	1294	1
1522635538.914290000	1.05299	1294	1
1522635538.914315000	1.05301	74	0
1522635538.914556000	1.05325	1294	1
1522635538.914852000	1.05355	1294	1
1522635538.914867000	1.05356	74	0
1522635538.915155000	1.05385	1294	1
1522635538.917068000	1.05576	1294	1
1522635538.917101000	1.0558	74	0
1522635538.917353000	1.05605	1294	1
1522635538.919834000	1.05853	1294	1
1522635538.919849000	1.05854	74	0
1522635538.920127000	1.05882	1294	1
1522635538.920534000	1.05923	1294	1
1522635538.920550000	1.05925	74	0
1522635538.920809000	1.0595	1294	1
1522635538.922772000	1.06147	1294	1
1522635538.922787000	1.06148	74	0
1522635538.923049000	1.06174	1294	1
1522635538.925626000	1.06432	1294	1
1522635538.925640000	1.06434	74	0
1522635538.925940000	1.06464	1294	1
1522635538.926217000	1.06491	1294	1
1522635538.926231000	1.06493	74	0
1522635538.926496000	1.06519	1294	1
1522635538.928685000	1.06738	1294	1
1522635538.928704000	1.0674	74	0
1522635538.928964000	1.06766	1294	1
1522635538.931342000	1.07004	1294	1
1522635538.931391000	1.07009	74	0
1522635538.931613000	1.07031	1294	1
1522635538.931891000	1.07059	1294	1
1522635538.931903000	1.0706	74	0
1522635538.932184000	1.07088	1294	1
1522635538.934136000	1.07283	1294	1
1522635538.934168000	1.07286	74	0
1522635538.934419000	1.07311	1294	1
1522635538.936764000	1.07546	1294	1
1522635538.936779000	1.07547	74	0
1522635538.937039000	1.07573	1294	1
1522635538.937333000	1.07603	1294	1
1522635538.937347000	1.07604	74	0
1522635538.937609000	1.0763	1294	1
1522635538.939605000	1.0783	1294	1
1522635538.939658000	1.07835	74	0
1522635538.939873000	1.07857	1294	1
1522635538.940145000	1.07884	1294	1
1522635538.940162000	1.07886	74	0
1522635538.940445000	1.07914	1294	1
1522635538.942405000	1.0811	1294	1
1522635538.942419000	1.08112	74	0
1522635538.942682000	1.08138	1294	1
1522635538.942970000	1.08167	1294	1
1522635538.942986000	1.08168	74	0
1522635538.945334000	1.08403	1294	1
1522635538.945612000	1.08431	1294	1
1522635538.945626000	1.08432	74	0
1522635538.947947000	1.08664	1294	1
1522635538.948223000	1.08692	1294	1
1522635538.948238000	1.08693	74	0
1522635538.948859000	1.08755	1294	1
1522635538.949149000	1.08784	1294	1
1522635538.949161000	1.08786	74	0
1522635538.950660000	1.08936	1294	1
1522635538.950951000	1.08965	1294	1
1522635538.950965000	1.08966	74	0
1522635538.953696000	1.09239	1294	1
1522635538.953987000	1.09268	1294	1
1522635538.954001000	1.0927	74	0
1522635538.954264000	1.09296	1294	1
1522635538.954540000	1.09324	1294	1
1522635538.954550000	1.09325	74	0
1522635538.956490000	1.09519	1294	1
1522635538.956767000	1.09546	1294	1
1522635538.956782000	1.09548	74	0
1522635538.971325000	1.11002	1294	1
1522635538.971399000	1.1101	1294	1
1522635538.971409000	1.11011	74	0
1522635538.971630000	1.11033	1294	1
1522635538.971917000	1.11061	1294	1
1522635538.971928000	1.11062	74	0
1522635538.972127000	1.11082	1294	1
1522635538.972419000	1.11111	1294	1
1522635538.972432000	1.11113	74	0
1522635538.972696000	1.11139	1294	1
1522635538.972985000	1.11168	1294	1
1522635538.972996000	1.11169	74	0
1522635538.975478000	1.11417	1294	1
1522635538.975772000	1.11447	1294	1
1522635538.975786000	1.11448	74	0
1522635538.980413000	1.11911	1294	1
1522635538.980694000	1.11939	1294	1
1522635538.980708000	1.1194	74	0
1522635538.980995000	1.11969	1294	1
1522635538.981660000	1.12036	1294	1
1522635538.981675000	1.12037	74	0
1522635538.981954000	1.12065	1294	1
1522635538.982232000	1.12093	1294	1
1522635538.982253000	1.12095	74	0
1522635538.982525000	1.12122	1294	1
1522635538.984506000	1.1232	1294	1
1522635538.984529000	1.12322	74	0
1522635538.984798000	1.12349	1294	1
1522635538.987636000	1.12633	1294	1
1522635538.987677000	1.12637	74	0
1522635538.987900000	1.1266	1294	1
1522635538.989861000	1.12856	1294	1
1522635538.989889000	1.12858	74	0
1522635538.990150000	1.12885	1294	1
1522635538.991283000	1.12998	1294	1
1522635538.991303000	1.13	74	0
1522635538.991561000	1.13026	1294	1
1522635538.991837000	1.13053	1294	1
1522635538.991851000	1.13055	74	0
1522635538.992139000	1.13084	1294	1
1522635539.001130000	1.13983	1294	1
1522635539.001159000	1.13985	74	0
1522635539.001404000	1.1401	1294	1
1522635539.003389000	1.14208	1294	1
1522635539.003409000	1.1421	74	0
1522635539.003681000	1.14238	1294	1
1522635539.003989000	1.14268	1294	1
1522635539.004004000	1.1427	74	0
1522635539.004263000	1.14296	1294	1
1522635539.005429000	1.14412	1294	1
1522635539.005447000	1.14414	74	0
1522635539.005706000	1.1444	1294	1
1522635539.008056000	1.14675	1294	1
1522635539.008081000	1.14678	74	0
1522635539.008344000	1.14704	1294	1
1522635539.008622000	1.14732	1294	1
1522635539.008639000	1.14734	74	0
1522635539.010533000	1.14923	1294	1
1522635539.010820000	1.14952	1294	1
1522635539.010834000	1.14953	74	0
1522635539.011101000	1.1498	1294	1
1522635539.011390000	1.15009	1294	1
1522635539.011401000	1.1501	74	0
1522635539.012940000	1.15164	1294	1
1522635539.013248000	1.15194	1294	1
1522635539.013265000	1.15196	74	0
1522635539.015593000	1.15429	1294	1
1522635539.015870000	1.15457	1294	1
1522635539.015884000	1.15458	74	0
1522635539.020264000	1.15896	1294	1
1522635539.020554000	1.15925	1294	1
1522635539.020579000	1.15928	74	0
1522635539.021670000	1.16037	1294	1
1522635539.021961000	1.16066	1294	1
1522635539.021974000	1.16067	74	0
1522635539.022238000	1.16093	1294	1
1522635539.022515000	1.16121	1294	1
1522635539.022527000	1.16122	74	0
1522635539.023642000	1.16234	1294	1
1522635539.023918000	1.16261	1294	1
1522635539.023930000	1.16263	74	0
1522635539.034709000	1.1734	1294	1
1522635539.034999000	1.17369	1294	1
1522635539.035014000	1.17371	74	0
1522635539.035293000	1.17399	1294	1
1522635539.035583000	1.17428	1294	1
1522635539.035595000	1.17429	74	0
1522635539.035861000	1.17456	1294	1
1522635539.036136000	1.17483	1294	1
1522635539.036151000	1.17485	74	0
1522635539.036881000	1.17558	1294	1
1522635539.037172000	1.17587	1294	1
1522635539.037188000	1.17588	74	0
1522635539.037479000	1.17617	1294	1
1522635539.037774000	1.17647	1294	1
1522635539.037789000	1.17649	74	0
1522635539.039538000	1.17823	1294	1
1522635539.042283000	1.18098	1294	1
1522635539.042301000	1.181	74	0
1522635539.042591000	1.18129	1294	1
1522635539.043271000	1.18197	1294	1
1522635539.043286000	1.18198	74	0
1522635539.043565000	1.18226	1294	1
1522635539.044267000	1.18296	1294	1
1522635539.044295000	1.18299	74	0
1522635539.044533000	1.18323	1294	1
1522635539.044829000	1.18352	1294	1
1522635539.044843000	1.18354	74	0
1522635539.045122000	1.18382	1294	1
1522635539.045664000	1.18436	924	1
1522635539.045677000	1.18437	74	0
1522635539.046521000	1.18522	112	0
1522635539.146896000	1.28559	74	1
1522635539.212185000	1.35088	331	0
1522635539.255225000	1.39392	145	0
1522635539.270579000	1.40928	74	1
1522635539.270956000	1.40965	203	1
1522635539.271311000	1.41001	1294	1
1522635539.271325000	1.41002	74	0
1522635539.271588000	1.41028	1294	1
1522635539.271865000	1.41056	1294	1
1522635539.271877000	1.41057	74	0
1522635539.271938000	1.41063	1294	1
1522635539.272036000	1.41073	1294	1
1522635539.272047000	1.41074	74	0
1522635539.272160000	1.41086	1294	1
1522635539.272260000	1.41096	1294	1
1522635539.272273000	1.41097	74	0
1522635539.272332000	1.41103	1294	1
1522635539.272453000	1.41115	1294	1
1522635539.272463000	1.41116	74	0
1522635539.272550000	1.41125	1294	1
1522635539.272623000	1.41132	1294	1
1522635539.272634000	1.41133	74	0
1522635539.272729000	1.41142	1294	1
1522635539.272831000	1.41153	1294	1
1522635539.272844000	1.41154	74	0
1522635539.272904000	1.4116	1294	1
1522635539.273075000	1.41177	1294	1
1522635539.273088000	1.41178	74	0
1522635539.273147000	1.41184	1294	1
1522635539.273211000	1.41191	1294	1
1522635539.273222000	1.41192	74	0
1522635539.273371000	1.41207	1294	1
1522635539.273436000	1.41213	1294	1
1522635539.273448000	1.41214	74	0
1522635539.274038000	1.41273	1294	1
1522635539.274316000	1.41301	1294	1
1522635539.274332000	1.41303	74	0
1522635539.274683000	1.41338	1294	1
1522635539.274972000	1.41367	1294	1
1522635539.274986000	1.41368	74	0
1522635539.275254000	1.41395	1294	1
1522635539.275528000	1.41422	1294	1
1522635539.275541000	1.41424	74	0
1522635539.276292000	1.41499	1294	1
1522635539.276575000	1.41527	1294	1
1522635539.276590000	1.41529	74	0
1522635539.276881000	1.41558	1294	1
1522635539.277224000	1.41592	1294	1
1522635539.277239000	1.41594	74	0
1522635539.277365000	1.41606	822	1
1522635539.277737000	1.41643	112	0
1522635539.337378000	1.47607	200	1
1522635539.337484000	1.47618	362	1
1522635539.337503000	1.4762	74	0
1522635539.382204000	1.5209	143	0
1522635539.386108000	1.5248	74	1
1522635539.388501000	1.5272	379	0
1522635539.393955000	1.53265	158	0
1522635539.440873000	1.57957	74	1
1522635539.449176000	1.58787	74	1
1522635539.454519000	1.59321	74	1
1522635539.459801000	1.5985	194	1
1522635539.460143000	1.59884	1294	1
1522635539.460170000	1.59887	74	0
1522635539.460428000	1.59912	1294	1
1522635539.460431000	1.59913	1294	1
1522635539.460446000	1.59914	74	0
1522635539.460642000	1.59934	1294	1
1522635539.460722000	1.59942	1294	1
1522635539.460732000	1.59943	74	0
1522635539.460795000	1.59949	1294	1
1522635539.460938000	1.59963	1294	1
1522635539.460948000	1.59964	74	0
1522635539.461023000	1.59972	1294	1
1522635539.461090000	1.59979	1294	1
1522635539.461102000	1.5998	74	0
1522635539.461231000	1.59993	1294	1
1522635539.461310000	1.60001	1294	1
1522635539.461312000	1.60001	1294	1
1522635539.461323000	1.60002	74	0
1522635539.461598000	1.60029	1294	1
1522635539.461600000	1.6003	266	1
1522635539.461602000	1.6003	1141	1
1522635539.461604000	1.6003	104	1
1522635539.461605000	1.6003	112	1
1522635539.461622000	1.60032	74	0
1522635539.461926000	1.60062	112	0
1522635539.470373000	1.60907	140	1
1522635539.470376000	1.60907	104	1
1522635539.470414000	1.60911	74	0
1522635539.473452000	1.61215	159	1
1522635539.473807000	1.6125	1294	1
1522635539.473822000	1.61252	74	0
1522635539.474728000	1.61342	549	1
1522635539.510745000	1.64944	187	0
1522635539.569075000	1.70777	74	1
1522635539.573518000	1.71221	74	1
1522635539.614946000	1.75364	210	1
1522635539.614948000	1.75364	338	1
1522635539.614981000	1.75368	74	0
1522635539.615047000	1.75374	112	1
1522635539.615335000	1.75403	112	0
1522635539.676033000	1.81473	74	1
