1522635670.968638000	0	316	1
1522635670.990593000	0.021955	159	1
1522635670.991026000	0.022388	475	1
1522635671.027137000	0.0584991	344	0
1522635671.049549000	0.0809112	135	0
1522635671.049599000	0.080961	74	1
1522635671.049828000	0.0811901	104	1
1522635671.050049000	0.0814111	104	0
1522635671.138725000	0.170087	651	0
1522635671.138777000	0.170139	74	1
1522635671.139024000	0.170386	1294	0
1522635671.139125000	0.170487	1294	0
1522635671.139137000	0.170499	74	1
1522635671.139302000	0.170664	1294	0
1522635671.139421000	0.170783	1294	0
1522635671.139431000	0.170793	74	1
1522635671.139589000	0.170951	1294	0
1522635671.139730000	0.171092	1294	0
1522635671.139741000	0.171103	74	1
1522635671.139874000	0.171236	1294	0
1522635671.139975000	0.171337	653	0
1522635671.139983000	0.171345	74	1
1522635671.141224000	0.172586	1294	0
1522635671.141338000	0.1727	1294	0
1522635671.141350000	0.172712	74	1
1522635671.141501000	0.172863	1294	0
1522635671.141794000	0.173156	1294	0
1522635671.141807000	0.173169	74	1
1522635671.142155000	0.173517	1294	0
1522635671.197358000	0.22872	1294	0
1522635671.197409000	0.228771	74	1
1522635671.197617000	0.228979	1294	0
1522635671.198261000	0.229623	1294	0
1522635671.198276000	0.229638	74	1
1522635671.198544000	0.229906	1294	0
1522635671.198840000	0.230202	1294	0
1522635671.198855000	0.230217	74	1
1522635671.198974000	0.230336	1294	0
1522635671.199117000	0.230479	1294	0
1522635671.199131000	0.230493	74	1
1522635671.199288000	0.23065	1294	0
1522635671.199290000	0.230652	1294	0
1522635671.199305000	0.230667	74	1
1522635671.199411000	0.230773	1294	0
1522635671.199586000	0.230948	1294	0
1522635671.199589000	0.230951	1294	0
1522635671.199604000	0.230966	74	1
1522635671.200586000	0.231948	1294	0
1522635671.200894000	0.232256	1294	0
1522635671.200909000	0.232271	74	1
1522635671.201208000	0.23257	1294	0
1522635671.201485000	0.232847	1294	0
1522635671.201500000	0.232862	74	1
1522635671.207257000	0.238619	1294	0
1522635671.207554000	0.238916	1294	0
1522635671.207578000	0.23894	74	1
1522635671.207810000	0.239172	1294	0
1522635671.208087000	0.239449	1294	0
1522635671.208100000	0.239462	74	1
1522635671.256610000	0.287972	1294	0
1522635671.256869000	0.288231	1294	0
1522635671.256891000	0.288253	74	1
1522635671.257147000	0.288509	1294	0
1522635671.257444000	0.288806	1294	0
1522635671.257461000	0.288823	74	1
1522635671.258753000	0.290115	1294	0
1522635671.259048000	0.29041	1294	0
1522635671.259062000	0.290424	74	1
1522635671.259322000	0.290684	1294	0
1522635671.262124000	0.293486	1294	0
1522635671.262158000	0.29352	74	1
1522635671.262409000	0.293771	1294	0
1522635671.262701000	0.294063	1294	0
1522635671.262714000	0.294076	74	1
1522635671.262977000	0.294339	1294	0
1522635671.265782000	0.297144	1294	0
1522635671.265810000	0.297172	74	1
1522635671.266051000	0.297413	1294	0
1522635671.269258000	0.30062	1294	0
1522635671.269284000	0.300646	74	1
1522635671.269540000	0.300902	1294	0
1522635671.269836000	0.301198	1294	0
1522635671.269847000	0.301209	74	1
1522635671.270027000	0.301389	328	1
1522635671.270139000	0.301501	169	1
1522635671.270142000	0.301504	1294	0
1522635671.272516000	0.303878	1294	0
1522635671.272536000	0.303898	74	1
1522635671.272788000	0.30415	1294	0
1522635671.275976000	0.307338	1294	0
1522635671.276004000	0.307366	74	1
1522635671.276247000	0.307609	1294	0
1522635671.276523000	0.307885	1294	0
1522635671.276533000	0.307895	74	1
1522635671.276821000	0.308183	1294	0
1522635671.277843000	0.309205	74	1
1522635671.278940000	0.310302	568	0
1522635671.279159000	0.310521	112	1
1522635671.335796000	0.367158	74	0
1522635671.348676000	0.380038	252	0
1522635671.348990000	0.380352	1294	0
1522635671.349012000	0.380374	74	1
1522635671.349298000	0.38066	1294	0
1522635671.349301000	0.380663	1294	0
1522635671.349321000	0.380683	74	1
1522635671.349562000	0.380924	1294	0
1522635671.349639000	0.381001	395	0
1522635671.349640000	0.381002	104	0
1522635671.349652000	0.381014	74	1
1522635671.354273000	0.385635	147	0
1522635671.354626000	0.385988	1294	0
1522635671.354645000	0.386007	74	1
1522635671.354904000	0.386266	1294	0
1522635671.355017000	0.386379	1294	0
1522635671.355030000	0.386392	74	1
1522635671.355200000	0.386562	1294	0
1522635671.355490000	0.386852	1294	0
1522635671.355493000	0.386855	87	0
1522635671.355496000	0.386858	112	0
1522635671.355513000	0.386875	74	1
1522635671.355954000	0.387316	112	1
1522635671.393279000	0.424641	254	1
1522635671.398707000	0.430069	243	1
1522635671.452176000	0.483538	74	0
1522635671.452686000	0.484048	262	0
1522635671.453036000	0.484398	1294	0
1522635671.453053000	0.484415	74	1
1522635671.453254000	0.484616	1294	0
1522635671.453329000	0.484691	1294	0
1522635671.453332000	0.484694	1294	0
1522635671.453344000	0.484706	74	1
1522635671.453541000	0.484903	1294	0
1522635671.453543000	0.484905	1294	0
1522635671.453557000	0.484919	74	1
1522635671.453619000	0.484981	1294	0
1522635671.453621000	0.484983	1294	0
1522635671.453642000	0.485004	74	1
1522635671.453802000	0.485164	1294	0
1522635671.453868000	0.48523	1294	0
1522635671.453879000	0.485241	74	1
1522635671.453940000	0.485302	1294	0
1522635671.453943000	0.485305	1294	0
1522635671.453956000	0.485318	74	1
1522635671.454078000	0.48544	1294	0
1522635671.454144000	0.485506	1294	0
1522635671.454156000	0.485518	74	1
1522635671.454213000	0.485575	1294	0
1522635671.454368000	0.48573	1294	0
1522635671.454379000	0.485741	74	1
1522635671.454441000	0.485803	1294	0
1522635671.456048000	0.48741	74	1
1522635671.456417000	0.487779	1294	0
1522635671.456647000	0.488009	1294	0
1522635671.456663000	0.488025	74	1
1522635671.459931000	0.491293	1294	0
1522635671.460943000	0.492305	1294	0
1522635671.460958000	0.49232	74	1
1522635671.461216000	0.492578	1294	0
1522635671.461513000	0.492875	1294	0
1522635671.461525000	0.492887	74	1
1522635671.463042000	0.494404	1294	0
1522635671.463333000	0.494695	1294	0
1522635671.463350000	0.494712	74	1
1522635671.463676000	0.495038	74	1
1522635671.466553000	0.497915	1294	0
1522635671.466842000	0.498204	1294	0
1522635671.466873000	0.498235	74	1
1522635671.467685000	0.499047	1294	0
1522635671.467982000	0.499344	1294	0
1522635671.467999000	0.499361	74	1
1522635671.469920000	0.501282	1294	0
1522635671.470194000	0.501556	1294	0
1522635671.470214000	0.501576	74	1
1522635671.470480000	0.501842	1294	0
1522635671.470759000	0.502121	1294	0
1522635671.470774000	0.502136	74	1
1522635671.473421000	0.504783	1294	0
1522635671.473682000	0.505044	1294	0
1522635671.473702000	0.505064	74	1
1522635671.476434000	0.507796	1294	0
1522635671.476702000	0.508064	1294	0
1522635671.476721000	0.508083	74	1
1522635671.477019000	0.508381	1294	0
1522635671.477271000	0.508633	1294	0
1522635671.477287000	0.508649	74	1
1522635671.479758000	0.51112	1294	0
1522635671.479954000	0.511316	1294	0
1522635671.479970000	0.511332	74	1
1522635671.483217000	0.514579	1294	0
1522635671.483479000	0.514841	1294	0
1522635671.483501000	0.514863	74	1
1522635671.483769000	0.515131	1294	0
1522635671.486550000	0.517912	1294	0
1522635671.486589000	0.517951	74	1
1522635671.486825000	0.518187	1294	0
1522635671.487102000	0.518464	1294	0
1522635671.487115000	0.518477	74	1
1522635671.487389000	0.518751	1294	0
1522635671.489974000	0.521336	1294	0
1522635671.490003000	0.521365	74	1
1522635671.490249000	0.521611	1294	0
1522635671.493264000	0.524626	1294	0
1522635671.493290000	0.524652	74	1
1522635671.493515000	0.524877	1294	0
1522635671.493806000	0.525168	1294	0
1522635671.493821000	0.525183	74	1
1522635671.494093000	0.525455	1294	0
1522635671.512089000	0.543451	1294	0
1522635671.512142000	0.543504	74	1
1522635671.512368000	0.54373	1294	0
1522635671.512644000	0.544006	1294	0
1522635671.512658000	0.54402	74	1
1522635671.512938000	0.5443	1294	0
1522635671.514149000	0.545511	1294	0
1522635671.514161000	0.545523	74	1
1522635671.514217000	0.545579	1294	0
1522635671.514475000	0.545837	1294	0
1522635671.514487000	0.545849	74	1
1522635671.514750000	0.546112	1294	0
1522635671.517097000	0.548459	1294	0
1522635671.517145000	0.548507	74	1
1522635671.517374000	0.548736	1294	0
1522635671.520206000	0.551568	1294	0
1522635671.520233000	0.551595	74	1
1522635671.520482000	0.551844	1294	0
1522635671.520776000	0.552138	1294	0
1522635671.520791000	0.552153	74	1
1522635671.521056000	0.552418	1294	0
1522635671.523030000	0.554392	1294	0
1522635671.523056000	0.554418	74	1
1522635671.523322000	0.554684	1294	0
1522635671.525909000	0.557271	1294	0
1522635671.525932000	0.557294	74	1
1522635671.526203000	0.557565	1294	0
1522635671.526497000	0.557859	1294	0
1522635671.526508000	0.55787	74	1
1522635671.528011000	0.559373	1294	0
1522635671.528284000	0.559646	1294	0
1522635671.528300000	0.559662	74	1
1522635671.528558000	0.55992	1294	0
1522635671.528853000	0.560215	1294	0
1522635671.528870000	0.560232	74	1
1522635671.530377000	0.561739	1294	0
1522635671.530652000	0.562014	1294	0
1522635671.530670000	0.562032	74	1
1522635671.530930000	0.562292	1294	0
1522635671.531217000	0.562579	1294	0
1522635671.531234000	0.562596	74	1
1522635671.532769000	0.564131	1294	0
1522635671.533043000	0.564405	1294	0
1522635671.533061000	0.564423	74	1
1522635671.535000000	0.566362	1294	0
1522635671.535297000	0.566659	1294	0
1522635671.535308000	0.56667	74	1
1522635671.535573000	0.566935	1294	0
1522635671.535854000	0.567216	1294	0
1522635671.535867000	0.567229	74	1
1522635671.537573000	0.568935	1294	0
1522635671.537848000	0.56921	1294	0
1522635671.537863000	0.569225	74	1
1522635671.539973000	0.571335	1294	0
1522635671.540245000	0.571607	1294	0
1522635671.540265000	0.571627	74	1
1522635671.540524000	0.571886	1294	0
1522635671.540816000	0.572178	1294	0
1522635671.540830000	0.572192	74	1
1522635671.541937000	0.573299	1294	0
1522635671.542214000	0.573576	1294	0
1522635671.542226000	0.573588	74	1
1522635671.544163000	0.575525	1294	0
1522635671.544435000	0.575797	1294	0
1522635671.544451000	0.575813	74	1
1522635671.546411000	0.577773	1294	0
1522635671.547494000	0.578856	1294	0
1522635671.547509000	0.578871	74	1
1522635671.547769000	0.579131	1294	0
1522635671.548065000	0.579427	1294	0
1522635671.548078000	0.57944	74	1
1522635671.548342000	0.579704	1294	0
1522635671.552224000	0.583586	1294	0
1522635671.552241000	0.583603	74	1
1522635671.552500000	0.583862	1294	0
1522635671.552794000	0.584156	1294	0
1522635671.552809000	0.584171	74	1
1522635671.553103000	0.584465	1294	0
1522635671.572384000	0.603746	1294	0
1522635671.572434000	0.603796	74	1
1522635671.572645000	0.604007	1294	0
1522635671.573256000	0.604618	1294	0
1522635671.573272000	0.604634	74	1
1522635671.573548000	0.60491	1294	0
1522635671.574147000	0.605509	1294	0
1522635671.574162000	0.605524	74	1
1522635671.574262000	0.605624	1294	0
1522635671.575011000	0.606373	1294	0
1522635671.575022000	0.606384	74	1
1522635671.575308000	0.60667	1294	0
1522635671.576100000	0.607462	112	1
1522635671.576133000	0.607495	1294	0
1522635671.576403000	0.607765	1294	0
1522635671.576414000	0.607776	74	1
1522635671.576686000	0.608048	1294	0
1522635671.576985000	0.608347	1294	0
1522635671.576999000	0.608361	74	1
1522635671.577259000	0.608621	1294	0
1522635671.577549000	0.608911	1294	0
1522635671.577564000	0.608926	74	1
1522635671.579484000	0.610846	1294	0
1522635671.579755000	0.611117	1294	0
1522635671.579796000	0.611158	74	1
1522635671.584446000	0.615808	1294	0
1522635671.584724000	0.616086	1294	0
1522635671.584743000	0.616105	74	1
1522635671.585268000	0.61663	1294	0
1522635671.585391000	0.616753	1294	0
1522635671.585403000	0.616765	74	1
1522635671.585465000	0.616827	903	0
1522635671.683496000	0.714858	74	0
1522635671.692679000	0.724041	317	1
1522635671.734128000	0.76549	145	1
1522635671.752220000	0.783582	74	0
1522635671.753438000	0.7848	203	0
1522635671.753795000	0.785157	1294	0
1522635671.753817000	0.785179	74	1
1522635671.753882000	0.785244	1294	0
1522635671.754073000	0.785435	1294	0
1522635671.754087000	0.785449	74	1
1522635671.754146000	0.785508	1294	0
1522635671.754213000	0.785575	1294	0
1522635671.754225000	0.785587	74	1
1522635671.754369000	0.785731	1294	0
1522635671.754437000	0.785799	1294	0
1522635671.754449000	0.785811	74	1
1522635671.754510000	0.785872	1294	0
1522635671.754512000	0.785874	1294	0
1522635671.754528000	0.78589	74	1
1522635671.754588000	0.78595	74	1
1522635671.754659000	0.786021	1294	0
1522635671.754723000	0.786085	1294	0
1522635671.754739000	0.786101	74	1
1522635671.754801000	0.786163	1294	0
1522635671.754804000	0.786166	1294	0
1522635671.754816000	0.786178	74	1
1522635671.754940000	0.786302	1294	0
1522635671.755008000	0.78637	1294	0
1522635671.755020000	0.786382	74	1
1522635671.755082000	0.786444	1294	0
1522635671.755084000	0.786446	1294	0
1522635671.755096000	0.786458	74	1
1522635671.755308000	0.78667	1294	0
