1522666852.632077000	0	316	1
1522666852.650307000	0.01823	344	0
1522666852.654367000	0.02229	159	1
1522666852.654718000	0.0226409	474	1
1522666852.673502000	0.041425	135	0
1522666852.673571000	0.0414941	104	0
1522666852.673585000	0.041508	74	1
1522666852.673680000	0.0416031	104	1
1522666852.699235000	0.067158	74	0
1522666852.761970000	0.129893	651	0
1522666852.762272000	0.130195	1294	0
1522666852.762290000	0.130213	74	1
1522666852.762858000	0.130781	1294	0
1522666852.763188000	0.131111	1294	0
1522666852.763200000	0.131123	74	1
1522666852.763269000	0.131192	1294	0
1522666852.763517000	0.13144	1294	0
1522666852.763530000	0.131453	74	1
1522666852.763866000	0.131789	1294	0
1522666852.764155000	0.132078	1294	0
1522666852.764166000	0.132089	74	1
1522666852.764923000	0.132846	660	0
1522666852.779197000	0.14712	1294	0
1522666852.779247000	0.14717	74	1
1522666852.779428000	0.147351	1294	0
1522666852.779496000	0.147419	1294	0
1522666852.779509000	0.147432	74	1
1522666852.779664000	0.147587	1294	0
1522666852.779750000	0.147673	1294	0
1522666852.779759000	0.147682	74	1
1522666852.780059000	0.147982	1294	0
1522666852.780062000	0.147985	1294	0
1522666852.780072000	0.147995	74	1
1522666852.780282000	0.148205	1294	0
1522666852.780560000	0.148483	1294	0
1522666852.780569000	0.148492	74	1
1522666852.781147000	0.14907	1294	0
1522666852.781424000	0.149347	1294	0
1522666852.781438000	0.149361	74	1
1522666852.781955000	0.149878	1294	0
1522666852.782231000	0.150154	1294	0
1522666852.782246000	0.150169	74	1
1522666852.783163000	0.151086	895	0
1522666852.785820000	0.153743	1294	0
1522666852.785856000	0.153779	74	1
1522666852.786081000	0.154004	1294	0
1522666852.786154000	0.154077	1294	0
1522666852.786166000	0.154089	74	1
1522666852.786425000	0.154348	1294	0
1522666852.786723000	0.154646	1294	0
1522666852.786734000	0.154657	74	1
1522666852.787000000	0.154923	1294	0
1522666852.787696000	0.155619	1294	0
1522666852.787716000	0.155639	74	1
1522666852.788003000	0.155926	1294	0
1522666852.788275000	0.156198	1294	0
1522666852.788285000	0.156208	74	1
1522666852.792681000	0.160604	74	1
1522666852.796314000	0.164237	1294	0
1522666852.796556000	0.164479	1294	0
1522666852.796576000	0.164499	74	1
1522666852.796643000	0.164566	1294	0
1522666852.796847000	0.16477	1294	0
1522666852.796857000	0.16478	74	1
1522666852.796921000	0.164844	1294	0
1522666852.796924000	0.164847	1294	0
1522666852.796935000	0.164858	74	1
1522666852.797170000	0.165093	1294	0
1522666852.797173000	0.165096	1294	0
1522666852.797190000	0.165113	74	1
1522666852.797470000	0.165393	1294	0
1522666852.797761000	0.165684	1294	0
1522666852.797775000	0.165698	74	1
1522666852.798038000	0.165961	1294	0
1522666852.798358000	0.166281	1294	0
1522666852.798359000	0.166282	1294	0
1522666852.798374000	0.166297	74	1
1522666852.798522000	0.166445	1294	0
1522666852.798646000	0.166569	1294	0
1522666852.798654000	0.166577	74	1
1522666852.798717000	0.16664	1294	0
1522666852.798906000	0.166829	1294	0
1522666852.798920000	0.166843	74	1
1522666852.799532000	0.167455	1294	0
1522666852.799809000	0.167732	1294	0
1522666852.799823000	0.167746	74	1
1522666852.800114000	0.168037	1294	0
1522666852.800815000	0.168738	1294	0
1522666852.800835000	0.168758	74	1
1522666852.801105000	0.169028	1294	0
1522666852.801360000	0.169283	1294	0
1522666852.801373000	0.169296	74	1
1522666852.801658000	0.169581	1294	0
1522666852.802980000	0.170903	1178	0
1522666852.803011000	0.170934	74	1
1522666852.803873000	0.171796	112	1
1522666852.866433000	0.234356	74	0
1522666852.902160000	0.270083	328	1
1522666852.902286000	0.270209	169	1
1522666852.930965000	0.298888	74	0
1522666852.931052000	0.298975	74	0
1522666852.950525000	0.318448	252	0
1522666852.950860000	0.318783	1294	0
1522666852.950894000	0.318817	74	1
1522666852.951043000	0.318966	1294	0
1522666852.951150000	0.319073	1294	0
1522666852.951162000	0.319085	74	1
1522666852.951345000	0.319268	1294	0
1522666852.951354000	0.319277	425	0
1522666852.951356000	0.319279	112	0
1522666852.951358000	0.319281	147	0
1522666852.951375000	0.319298	74	1
1522666852.951625000	0.319548	1294	0
1522666852.951627000	0.31955	1294	0
1522666852.951646000	0.319569	74	1
1522666852.951873000	0.319796	1294	0
1522666852.951941000	0.319864	1294	0
1522666852.951952000	0.319875	74	1
1522666852.952171000	0.320094	1294	0
1522666852.952174000	0.320097	87	0
1522666852.952189000	0.320112	74	1
1522666852.952658000	0.320581	112	1
1522666853.012833000	0.380756	74	0
1522666853.041087000	0.40901	247	1
1522666853.056082000	0.424005	250	1
1522666853.078763000	0.446686	74	0
1522666853.078844000	0.446767	74	0
1522666853.080248000	0.448171	262	0
1522666853.080613000	0.448536	1294	0
1522666853.080638000	0.448561	74	1
1522666853.080707000	0.44863	1294	0
1522666853.080903000	0.448826	1294	0
1522666853.080914000	0.448837	74	1
1522666853.080995000	0.448918	1294	0
1522666853.081177000	0.4491	1294	0
1522666853.081187000	0.44911	74	1
1522666853.081273000	0.449196	1294	0
1522666853.081338000	0.449261	1294	0
1522666853.081351000	0.449274	74	1
1522666853.081455000	0.449378	1294	0
1522666853.081521000	0.449444	1294	0
1522666853.081532000	0.449455	74	1
1522666853.081588000	0.449511	1294	0
1522666853.081590000	0.449513	1294	0
1522666853.081601000	0.449524	74	1
1522666853.081658000	0.449581	1294	0
1522666853.081734000	0.449657	1294	0
1522666853.081744000	0.449667	74	1
1522666853.081801000	0.449724	1294	0
1522666853.081865000	0.449788	1294	0
1522666853.081874000	0.449797	74	1
1522666853.081932000	0.449855	1294	0
1522666853.081990000	0.449913	1294	0
1522666853.082000000	0.449923	74	1
1522666853.082065000	0.449988	1294	0
1522666853.082067000	0.44999	1294	0
1522666853.082077000	0.45	74	1
1522666853.082136000	0.450059	1294	0
1522666853.082196000	0.450119	1294	0
1522666853.082206000	0.450129	74	1
1522666853.082267000	0.45019	1294	0
1522666853.082331000	0.450254	1294	0
1522666853.082340000	0.450263	74	1
1522666853.082418000	0.450341	1294	0
1522666853.082482000	0.450405	1294	0
1522666853.082492000	0.450415	74	1
1522666853.082696000	0.450619	1294	0
1522666853.082759000	0.450682	1294	0
1522666853.082768000	0.450691	74	1
1522666853.082879000	0.450802	508	0
1522666853.083228000	0.451151	1294	0
1522666853.083239000	0.451162	74	1
1522666853.083317000	0.45124	1294	0
