1522723912.988290000	0	315	1
1522723913.001974000	0.013684	74	0
1522723913.022668000	0.0343778	140	0
1522723913.022671000	0.0343809	104	0
1522723913.022729000	0.0344388	74	1
1522723913.022803000	0.034513	112	0
1522723913.023148000	0.034858	112	1
1522723913.075432000	0.087142	74	0
1522723915.294080000	2.30579	188	1
1522723915.322543000	2.33425	74	0
1522723915.377802000	2.38951	233	0
1522723915.377908000	2.38962	325	0
1522723915.377910000	2.38962	112	0
1522723915.377934000	2.38964	74	1
1522723915.378414000	2.39012	112	1
1522723915.379466000	2.39118	189	1
1522723915.391068000	2.40278	74	0
1522723915.392722000	2.40443	74	0
1522723915.439397000	2.45111	148	0
1522723915.439506000	2.45122	338	0
1522723915.439526000	2.45124	74	1
1522723915.440375000	2.45209	104	0
1522723915.440445000	2.45215	112	0
1522723915.440458000	2.45217	74	1
1522723915.441014000	2.45272	112	1
1522723915.453885000	2.4656	74	0
1522723915.478851000	2.49056	191	1
1522723915.491324000	2.50303	74	0
1522723915.530999000	2.54271	170	0
1522723915.531117000	2.54283	353	0
1522723915.531120000	2.54283	112	0
1522723915.531147000	2.54286	74	1
1522723915.531614000	2.54332	112	1
1522723915.583536000	2.59525	74	0
1522723915.750672000	2.76238	192	1
1522723915.763667000	2.77538	74	0
1522723915.803077000	2.81479	148	0
1522723915.803188000	2.8149	331	0
1522723915.803190000	2.8149	112	0
1522723915.803218000	2.81493	74	1
1522723915.803641000	2.81535	112	1
1522723915.856482000	2.86819	74	0
1522723915.914330000	2.92604	193	1
1522723915.926727000	2.93844	74	0
1522723915.967064000	2.97877	148	0
1522723915.967164000	2.97887	332	0
1522723915.967166000	2.97888	112	0
1522723915.967188000	2.9789	74	1
1522723915.967548000	2.97926	112	1
1522723915.981127000	2.99284	74	0
1522723916.227757000	3.23947	195	1
1522723916.241411000	3.25312	74	0
1522723916.277576000	3.28929	144	0
1522723916.277685000	3.28939	301	0
1522723916.277701000	3.28941	74	1
1522723916.279412000	3.29112	104	0
1522723916.279414000	3.29112	112	0
1522723916.279449000	3.29116	74	1
1522723916.279979000	3.29169	112	1
1522723916.331571000	3.34328	74	0
1522723916.530275000	3.54199	195	1
1522723916.564734000	3.57644	74	0
1522723916.604224000	3.61593	167	0
1522723916.604314000	3.61602	325	0
1522723916.604316000	3.61603	112	0
1522723916.604337000	3.61605	74	1
1522723916.604620000	3.61633	112	1
1522723916.648729000	3.66044	196	1
1522723916.659296000	3.67101	74	0
1522723916.661981000	3.67369	74	0
1522723916.699160000	3.71087	147	0
1522723916.699254000	3.71096	324	0
1522723916.699255000	3.71096	112	0
1522723916.699272000	3.71098	74	1
1522723916.700280000	3.71199	112	1
1522723916.732326000	3.74404	198	1
1522723916.748513000	3.76022	74	0
1522723916.781550000	3.79326	148	0
1522723916.781552000	3.79326	292	0
1522723916.781554000	3.79326	104	0
1522723916.781588000	3.7933	74	1
1522723916.781659000	3.79337	112	0
1522723916.781998000	3.79371	112	1
1522723916.832996000	3.84471	198	1
1522723916.834352000	3.84606	74	0
1522723916.845313000	3.85702	74	0
1522723916.884833000	3.89654	144	0
1522723916.884930000	3.89664	294	0
1522723916.884949000	3.89666	74	1
1522723916.885026000	3.89674	104	0
1522723916.885503000	3.89721	112	0
1522723916.885515000	3.89722	74	1
1522723916.885953000	3.89766	112	1
1522723916.938216000	3.94993	74	0
1522723917.002933000	4.01464	200	1
1522723917.015756000	4.02747	74	0
1522723917.050574000	4.06228	144	0
1522723917.050676000	4.06239	325	0
1522723917.050678000	4.06239	112	0
1522723917.050701000	4.06241	74	1
1522723917.051136000	4.06285	112	1
1522723917.103472000	4.11518	74	0
1522723917.201847000	4.21356	201	1
1522723917.216136000	4.22785	74	0
1522723917.256406000	4.26812	148	0
1522723917.256409000	4.26812	299	0
1522723917.256457000	4.26817	74	1
1522723917.256542000	4.26825	104	0
1522723917.256798000	4.26851	112	0
1522723917.256806000	4.26852	74	1
1522723917.256981000	4.26869	112	1
1522723917.269566000	4.28128	74	0
1522723917.481569000	4.49328	202	1
1522723917.499989000	4.5117	74	0
1522723917.535999000	4.54771	170	0
1522723917.536116000	4.54783	346	0
1522723917.536118000	4.54783	112	0
1522723917.536142000	4.54785	74	1
1522723917.536565000	4.54827	112	1
1522723917.588684000	4.60039	74	0
1522723917.636520000	4.64823	204	1
1522723917.649182000	4.66089	74	0
1522723917.685996000	4.69771	144	0
1522723917.686087000	4.6978	329	0
1522723917.686089000	4.6978	112	0
1522723917.686105000	4.69781	74	1
1522723917.686741000	4.69845	112	1
1522723917.745467000	4.75718	74	0
1522723917.758833000	4.77054	205	1
1522723917.771274000	4.78298	74	0
1522723917.805642000	4.81735	144	0
1522723917.805734000	4.81744	301	0
1522723917.805745000	4.81745	74	1
1522723917.805819000	4.81753	104	0
1522723917.806284000	4.81799	112	0
1522723917.806301000	4.81801	74	1
1522723917.806628000	4.81834	112	1
1522723917.859248000	4.87096	74	0
1522723917.970067000	4.98178	205	1
1522723917.983209000	4.99492	74	0
1522723918.019876000	5.03159	147	0
1522723918.019975000	5.03168	335	0
1522723918.019977000	5.03169	112	0
1522723918.019999000	5.03171	74	1
1522723918.020346000	5.03206	112	1
1522723918.063034000	5.07474	206	1
1522723918.073282000	5.08499	74	0
1522723918.075528000	5.08724	74	0
1522723918.115548000	5.12726	147	0
1522723918.115550000	5.12726	307	0
1522723918.115590000	5.1273	74	1
1522723918.115991000	5.1277	104	0
1522723918.116064000	5.12777	112	0
1522723918.116078000	5.12779	74	1
1522723918.116490000	5.1282	112	1
1522723918.133650000	5.14536	74	0
1522723918.201071000	5.21278	187	1
1522723918.218243000	5.22995	74	0
1522723918.316991000	5.3287	216	0
1522723918.317337000	5.32905	1294	0
1522723918.317356000	5.32907	74	1
1522723918.317508000	5.32922	1294	0
1522723918.317622000	5.32933	1294	0
1522723918.317635000	5.32934	74	1
1522723918.317811000	5.32952	1294	0
1522723918.317905000	5.32961	1294	0
1522723918.317914000	5.32962	74	1
1522723918.318083000	5.32979	1294	0
1522723918.318359000	5.33007	1294	0
1522723918.318374000	5.33008	74	1
1522723918.318649000	5.33036	1206	0
1522723918.319323000	5.33103	1294	0
1522723918.319337000	5.33105	74	1
1522723918.319437000	5.33115	1294	0
1522723918.319599000	5.33131	1294	0
1522723918.319610000	5.33132	74	1
1522723918.319716000	5.33143	1294	0
1522723918.319875000	5.33158	1294	0
1522723918.319887000	5.3316	74	1
1522723918.320004000	5.33171	1294	0
1522723918.320172000	5.33188	1294	0
1522723918.320186000	5.3319	74	1
1522723918.320246000	5.33196	1294	0
1522723918.320311000	5.33202	1294	0
1522723918.320314000	5.33202	1294	0
1522723918.320328000	5.33204	74	1
1522723918.320469000	5.33218	1294	0
1522723918.320537000	5.33225	1294	0
1522723918.320549000	5.33226	74	1
1522723918.320608000	5.33232	1294	0
1522723918.320611000	5.33232	895	0
1522723918.320623000	5.33233	74	1
1522723918.320745000	5.33245	1294	0
1522723918.320812000	5.33252	1294	0
1522723918.320814000	5.33252	1294	0
1522723918.320831000	5.33254	74	1
1522723918.320892000	5.3326	1294	0
1522723918.321051000	5.33276	1294	0
1522723918.321054000	5.33276	763	0
