1522665454.963833000	0	86	1
1522665454.992257000	0.028424	86	0
1522665454.992337000	0.0285039	74	1
1522665454.992661000	0.0288279	276	1
1522665455.012981000	0.0491478	74	0
1522665455.031877000	0.0680439	1294	0
1522665455.032122000	0.0682888	1294	0
1522665455.032124000	0.0682909	199	0
1522665455.032145000	0.0683119	74	1
1522665455.448919000	0.485086	316	1
1522665455.465942000	0.502109	344	0
1522665455.470930000	0.507097	159	1
1522665455.471381000	0.507548	473	1
1522665455.488456000	0.524623	135	0
1522665455.488564000	0.524731	104	0
1522665455.488594000	0.524761	74	1
1522665455.488720000	0.524887	104	1
1522665455.505533000	0.5417	74	0
1522665455.560062000	0.596229	651	0
1522665455.560325000	0.596492	1294	0
1522665455.560338000	0.596505	74	1
1522665455.560450000	0.596617	1294	0
1522665455.560620000	0.596787	1294	0
1522665455.560633000	0.5968	74	1
1522665455.560715000	0.596882	1294	0
1522665455.560923000	0.59709	1294	0
1522665455.560933000	0.5971	74	1
1522665455.561011000	0.597178	1294	0
1522665455.561308000	0.597475	1294	0
1522665455.561323000	0.59749	74	1
1522665455.561420000	0.597587	710	0
1522665455.565684000	0.601851	1294	0
1522665455.565717000	0.601884	74	1
1522665455.565783000	0.60195	1294	0
1522665455.565950000	0.602117	1294	0
1522665455.565965000	0.602132	74	1
1522665455.566082000	0.602249	1294	0
1522665455.566241000	0.602408	1294	0
1522665455.566251000	0.602418	74	1
1522665455.566520000	0.602687	1294	0
1522665455.566904000	0.603071	1294	0
1522665455.566918000	0.603085	74	1
1522665455.571774000	0.607941	1294	0
1522665455.571993000	0.60816	1294	0
1522665455.572019000	0.608186	74	1
1522665455.572080000	0.608247	1294	0
1522665455.572268000	0.608435	1294	0
1522665455.572280000	0.608447	74	1
1522665455.572342000	0.608509	1294	0
1522665455.572548000	0.608715	1294	0
1522665455.572561000	0.608728	74	1
1522665455.572619000	0.608786	1294	0
1522665455.572898000	0.609065	1294	0
1522665455.572910000	0.609077	74	1
1522665455.578037000	0.614204	1294	0
1522665455.578311000	0.614478	1294	0
1522665455.578334000	0.614501	74	1
1522665455.578585000	0.614752	1294	0
1522665455.578866000	0.615033	1294	0
1522665455.578877000	0.615044	74	1
1522665455.583766000	0.619933	1294	0
1522665455.584042000	0.620209	1294	0
1522665455.584066000	0.620233	74	1
1522665455.584331000	0.620498	1294	0
1522665455.584613000	0.62078	1294	0
1522665455.584624000	0.620791	74	1
1522665455.585551000	0.621718	1294	0
1522665455.585742000	0.621909	1294	0
1522665455.585756000	0.621923	74	1
1522665455.585820000	0.621987	1294	0
1522665455.586015000	0.622182	1294	0
1522665455.586029000	0.622196	74	1
1522665455.586314000	0.622481	1294	0
1522665455.586594000	0.622761	1294	0
1522665455.586605000	0.622772	74	1
1522665455.586885000	0.623052	1294	0
1522665455.586950000	0.623117	1294	0
1522665455.586959000	0.623126	74	1
1522665455.587180000	0.623347	1294	0
1522665455.587243000	0.62341	1294	0
1522665455.587253000	0.62342	74	1
1522665455.587510000	0.623677	1294	0
1522665455.587788000	0.623955	1294	0
1522665455.587798000	0.623965	74	1
1522665455.588088000	0.624255	1294	0
1522665455.588368000	0.624535	1294	0
1522665455.588379000	0.624546	74	1
1522665455.589860000	0.626027	1294	0
1522665455.590150000	0.626317	1294	0
