1522647625.706559000	0	86	1
1522647625.768090000	0.0615311	86	0
1522647625.768141000	0.0615821	74	1
1522647625.768398000	0.0618391	276	1
1522647625.828990000	0.122431	74	0
1522647625.847174000	0.140615	1294	0
1522647625.847387000	0.140828	1294	0
1522647625.847389000	0.14083	199	0
1522647625.847405000	0.140846	74	1
1522647626.175671000	0.469112	316	1
1522647626.191717000	0.485158	159	1
1522647626.192109000	0.48555	476	1
1522647626.235294000	0.528735	344	0
1522647626.251425000	0.544866	135	0
1522647626.251450000	0.544891	74	1
1522647626.251671000	0.545112	104	1
1522647626.252599000	0.54604	104	0
1522647626.328588000	0.622029	653	0
1522647626.328609000	0.62205	74	1
1522647626.328899000	0.62234	1294	0
1522647626.329188000	0.622629	1294	0
1522647626.329202000	0.622643	74	1
1522647626.329468000	0.622909	1294	0
1522647626.329746000	0.623187	1294	0
1522647626.329757000	0.623198	74	1
1522647626.330022000	0.623463	1294	0
1522647626.330325000	0.623766	1294	0
1522647626.330336000	0.623777	74	1
1522647626.330609000	0.62405	1294	0
1522647626.330719000	0.62416	709	0
1522647626.330731000	0.624172	74	1
1522647626.332920000	0.626361	1294	0
1522647626.333211000	0.626652	1294	0
1522647626.333228000	0.626669	74	1
1522647626.333488000	0.626929	1294	0
1522647626.333786000	0.627227	1294	0
1522647626.333798000	0.627239	74	1
1522647626.337766000	0.631207	1294	0
1522647626.386833000	0.680274	1294	0
1522647626.386884000	0.680325	74	1
1522647626.387181000	0.680622	1294	0
1522647626.387383000	0.680824	1294	0
1522647626.387399000	0.68084	74	1
1522647626.387661000	0.681102	1294	0
1522647626.388025000	0.681466	1294	0
1522647626.388040000	0.681481	74	1
1522647626.388295000	0.681736	1294	0
1522647626.388523000	0.681964	1294	0
1522647626.388539000	0.68198	74	1
1522647626.388798000	0.682239	1294	0
1522647626.389092000	0.682533	1294	0
1522647626.389106000	0.682547	74	1
1522647626.389384000	0.682825	1294	0
1522647626.389662000	0.683103	1294	0
1522647626.389676000	0.683117	74	1
1522647626.389951000	0.683392	1294	0
1522647626.390252000	0.683693	1294	0
1522647626.390265000	0.683706	74	1
1522647626.390545000	0.683986	1294	0
1522647626.390822000	0.684263	1294	0
1522647626.390836000	0.684277	74	1
1522647626.391105000	0.684546	1294	0
1522647626.393852000	0.687293	1294	0
1522647626.393877000	0.687318	74	1
1522647626.394130000	0.687571	1294	0
1522647626.394421000	0.687862	1294	0
1522647626.394435000	0.687876	74	1
1522647626.394700000	0.688141	1294	0
1522647626.400591000	0.694032	1294	0
1522647626.400623000	0.694064	74	1
1522647626.400891000	0.694332	1294	0
1522647626.408070000	0.701511	1294	0
1522647626.408116000	0.701557	74	1
1522647626.408346000	0.701787	1294	0
1522647626.409629000	0.70307	1294	0
1522647626.409646000	0.703087	74	1
1522647626.409920000	0.703361	1294	0
1522647626.445811000	0.739252	1294	0
1522647626.445871000	0.739312	74	1
1522647626.446067000	0.739508	1294	0
1522647626.446342000	0.739783	1294	0
1522647626.446354000	0.739795	74	1
1522647626.447889000	0.74133	1294	0
1522647626.448173000	0.741614	1294	0
1522647626.448190000	0.741631	74	1
1522647626.448449000	0.74189	1294	0
1522647626.448728000	0.742169	1294	0
1522647626.448742000	0.742183	74	1
1522647626.451614000	0.745055	1294	0
1522647626.451896000	0.745337	1294	0
1522647626.451914000	0.745355	74	1
1522647626.456365000	0.749806	1294	0
1522647626.456646000	0.750087	1294	0
1522647626.456668000	0.750109	74	1
1522647626.458302000	0.751743	1294	0
1522647626.458592000	0.752033	1294	0
1522647626.458605000	0.752046	74	1
1522647626.459509000	0.75295	1294	0
1522647626.460458000	0.753899	1294	0
1522647626.460475000	0.753916	74	1
1522647626.462017000	0.755458	1294	0
1522647626.462161000	0.755602	757	0
1522647626.462175000	0.755616	74	1
1522647626.462325000	0.755766	112	1
1522647626.475798000	0.769239	330	1
1522647626.476035000	0.769476	169	1
