1522717612.449068000	0	319	1
1522717612.483008000	0.0339398	74	0
1522717612.487471000	0.038403	140	0
1522717612.487473000	0.0384049	104	0
1522717612.487519000	0.038451	74	1
1522717612.487593000	0.0385249	112	0
1522717612.487929000	0.038861	112	1
1522717612.561704000	0.112636	74	0
1522717614.786202000	2.33713	188	1
1522717614.821078000	2.37201	74	0
1522717614.841266000	2.3922	234	0
1522717614.841367000	2.3923	299	0
1522717614.841369000	2.3923	104	0
1522717614.841371000	2.3923	112	0
1522717614.841399000	2.39233	74	1
1522717614.841791000	2.39272	112	1
1522717614.917509000	2.46844	74	0
1522717615.062971000	2.6139	188	1
1522717615.096444000	2.64738	74	0
1522717615.116987000	2.66792	148	0
1522717615.116989000	2.66792	293	0
1522717615.117029000	2.66796	74	1
1522717615.117400000	2.66833	104	0
1522717615.117469000	2.6684	112	0
1522717615.117480000	2.66841	74	1
1522717615.118003000	2.66893	112	1
1522717615.192100000	2.74303	74	0
1522717615.406668000	2.9576	189	1
1522717615.440536000	2.99147	74	0
1522717615.463822000	3.01475	147	0
1522717615.463920000	3.01485	362	0
1522717615.463922000	3.01485	112	0
1522717615.463947000	3.01488	74	1
1522717615.464334000	3.01527	112	1
1522717615.499946000	3.05088	191	1
1522717615.533849000	3.08478	74	0
1522717615.553596000	3.10453	147	0
1522717615.553697000	3.10463	356	0
1522717615.553699000	3.10463	112	0
1522717615.553722000	3.10465	74	1
1522717615.554075000	3.10501	112	1
1522717615.599150000	3.15008	192	1
1522717615.627818000	3.17875	74	0
1522717615.632468000	3.1834	74	0
1522717615.648443000	3.19937	170	0
1522717615.648447000	3.19938	316	0
1522717615.648450000	3.19938	104	0
1522717615.648509000	3.19944	74	1
1522717615.648589000	3.19952	112	0
1522717615.648947000	3.19988	112	1
1522717615.723226000	3.27416	74	0
1522717616.178563000	3.7295	195	1
1522717616.212175000	3.76311	74	0
1522717616.229522000	3.78045	147	0
1522717616.229624000	3.78056	343	0
1522717616.229626000	3.78056	112	0
1522717616.229646000	3.78058	74	1
1522717616.230037000	3.78097	112	1
1522717616.293152000	3.84408	196	1
1522717616.305181000	3.85611	74	0
1522717616.327231000	3.87816	74	0
1522717616.345312000	3.89624	144	0
1522717616.345406000	3.89634	313	0
1522717616.345407000	3.89634	104	0
1522717616.345409000	3.89634	112	0
1522717616.345433000	3.89636	74	1
1522717616.345835000	3.89677	112	1
1522717616.421420000	3.97235	74	0
1522717617.056487000	4.60742	200	1
1522717617.090439000	4.64137	74	0
1522717617.107440000	4.65837	170	0
1522717617.107528000	4.65846	315	0
1522717617.107536000	4.65847	112	0
1522717617.107561000	4.65849	74	1
1522717617.107955000	4.65889	112	1
1522717617.182244000	4.73318	74	0
1522717618.331724000	5.88266	208	1
1522717618.365390000	5.91632	74	0
1522717618.383589000	5.93452	171	0
1522717618.383670000	5.9346	291	0
1522717618.383672000	5.9346	104	0
1522717618.383673000	5.9346	112	0
1522717618.383690000	5.93462	74	1
1522717618.384041000	5.93497	112	1
1522717618.472329000	6.02326	209	1
1522717618.489440000	6.04037	74	0
1522717618.507277000	6.05821	74	0
1522717618.526630000	6.07756	148	0
1522717618.526724000	6.07766	307	0
1522717618.526742000	6.07767	74	1
1522717618.526808000	6.07774	112	0
1522717618.527074000	6.07801	112	1
1522717618.583113000	6.13404	209	1
1522717618.620229000	6.17116	74	0
1522717618.640436000	6.19137	170	0
1522717618.640438000	6.19137	331	0
1522717618.640475000	6.19141	74	1
1522717618.640555000	6.19149	104	0
1522717618.641081000	6.19201	112	0
1522717618.641095000	6.19203	74	1
1522717618.641772000	6.1927	112	1
1522717618.666299000	6.21723	210	1
1522717618.700826000	6.25176	74	0
1522717618.728150000	6.27908	148	0
1522717618.728152000	6.27908	319	0
1522717618.728216000	6.27915	74	1
1522717618.728288000	6.27922	112	0
1522717618.728712000	6.27964	112	1
1522717618.801439000	6.35237	211	1
1522717618.803057000	6.35399	74	0
1522717618.835330000	6.38626	74	0
1522717618.860129000	6.41106	148	0
1522717618.860525000	6.41146	292	0
1522717618.860526000	6.41146	104	0
1522717618.860543000	6.41147	74	1
1522717618.860608000	6.41154	112	0
1522717618.861082000	6.41201	112	1
1522717618.937018000	6.48795	74	0
1522717618.978427000	6.52936	192	1
1522717619.012528000	6.56346	74	0
1522717619.085732000	6.63666	216	0
1522717619.086007000	6.63694	1294	0
1522717619.086038000	6.63697	74	1
1522717619.086285000	6.63722	1294	0
1522717619.086573000	6.6375	1294	0
1522717619.086586000	6.63752	74	1
1522717619.086658000	6.63759	1294	0
1522717619.086858000	6.63779	1294	0
1522717619.086872000	6.6378	74	1
1522717619.086933000	6.63786	1294	0
1522717619.087146000	6.63808	1294	0
1522717619.087159000	6.63809	74	1
1522717619.087458000	6.63839	1294	0
1522717619.087758000	6.63869	1294	0
1522717619.087761000	6.63869	1294	0
1522717619.087776000	6.63871	74	1
1522717619.088012000	6.63894	1294	0
1522717619.088306000	6.63924	1294	0
1522717619.088321000	6.63925	74	1
1522717619.088576000	6.63951	1294	0
1522717619.088643000	6.63958	1294	0
1522717619.088654000	6.63959	74	1
1522717619.088872000	6.6398	1294	0
1522717619.089147000	6.64008	1294	0
1522717619.089161000	6.64009	74	1
1522717619.089325000	6.64026	1294	0
1522717619.089436000	6.64037	1294	0
1522717619.089447000	6.64038	74	1
1522717619.089728000	6.64066	1294	0
1522717619.089989000	6.64092	1294	0
1522717619.090000000	6.64093	74	1
1522717619.090062000	6.64099	1294	0
1522717619.090285000	6.64122	1294	0
1522717619.090299000	6.64123	74	1
1522717619.090362000	6.64129	1294	0
1522717619.090576000	6.64151	1294	0
1522717619.090589000	6.64152	74	1
1522717619.090872000	6.6418	1294	0
1522717619.091131000	6.64206	1294	0
1522717619.091145000	6.64208	74	1
1522717619.091424000	6.64236	1294	0
1522717619.091426000	6.64236	235	0
1522717619.091440000	6.64237	74	1
1522717619.466006000	7.01694	1294	0
1522717619.466211000	7.01714	1294	0
1522717619.466229000	7.01716	74	1
1522717619.466490000	7.01742	1294	0
1522717619.466771000	7.0177	1294	0
1522717619.466786000	7.01772	74	1
1522717619.467053000	7.01798	1294	0
1522717619.467334000	7.01827	1294	0
1522717619.467362000	7.01829	74	1
1522717619.467568000	7.0185	1294	0
1522717619.467608000	7.01854	1294	0
1522717619.467617000	7.01855	74	1
1522717619.467832000	7.01876	1294	0
1522717619.468158000	7.01909	1294	0
1522717619.468171000	7.0191	74	1
1522717619.468455000	7.01939	1294	0
1522717619.468526000	7.01946	1294	0
1522717619.468538000	7.01947	74	1
1522717619.468747000	7.01968	1294	0
1522717619.469082000	7.02001	1294	0
1522717619.469094000	7.02003	74	1
1522717619.469169000	7.0201	1294	0
1522717619.469359000	7.02029	1294	0
1522717619.469371000	7.0203	74	1
1522717619.469639000	7.02057	1294	0
1522717619.469932000	7.02086	1294	0
1522717619.469944000	7.02088	74	1
1522717619.470212000	7.02114	1294	0
1522717619.470291000	7.02122	1294	0
1522717619.470302000	7.02123	74	1
1522717619.470486000	7.02142	1294	0
1522717619.470487000	7.02142	1144	0
1522717619.470500000	7.02143	74	1
1522717619.481213000	7.03215	1294	0
1522717619.481474000	7.03241	1294	0
1522717619.481497000	7.03243	74	1
1522717619.481711000	7.03264	1294	0
1522717619.481779000	7.03271	1294	0
1522717619.481792000	7.03272	74	1
1522717619.482000000	7.03293	1294	0
1522717619.482083000	7.03302	1294	0
1522717619.482095000	7.03303	74	1
1522717619.482319000	7.03325	1294	0
1522717619.482617000	7.03355	1294	0
1522717619.482633000	7.03357	74	1
1522717619.482895000	7.03383	1294	0
1522717619.483171000	7.0341	1294	0
1522717619.483185000	7.03412	74	1
1522717619.483325000	7.03426	1294	0
1522717619.483468000	7.0344	1294	0
1522717619.483482000	7.03441	74	1
1522717619.483597000	7.03453	1294	0
1522717619.483892000	7.03482	1294	0
1522717619.483906000	7.03484	74	1
1522717619.483967000	7.0349	1294	0
1522717619.484183000	7.03512	1294	0
1522717619.484196000	7.03513	74	1
1522717619.484267000	7.0352	1294	0
1522717619.484558000	7.03549	1294	0
1522717619.484572000	7.0355	74	1
1522717619.484809000	7.03574	1294	0
1522717619.485086000	7.03602	1294	0
1522717619.485098000	7.03603	74	1
1522717619.485380000	7.03631	1294	0
1522717619.485674000	7.03661	1294	0
1522717619.485686000	7.03662	74	1
1522717619.485824000	7.03676	1294	0
1522717619.485951000	7.03688	1294	0
1522717619.485965000	7.0369	74	1
1522717619.486120000	7.03705	1294	0
1522717619.486246000	7.03718	1294	0
1522717619.486257000	7.03719	74	1
1522717619.486548000	7.03748	1294	0
1522717619.487361000	7.03829	1294	0
1522717619.487376000	7.03831	74	1
1522717619.487561000	7.03849	1294	0
1522717619.487633000	7.03856	1294	0
1522717619.487643000	7.03857	74	1
1522717619.487852000	7.03878	1294	0
1522717619.487924000	7.03886	1294	0
1522717619.487934000	7.03887	74	1
1522717619.488143000	7.03907	1294	0
1522717619.488213000	7.03914	1294	0
1522717619.488225000	7.03916	74	1
1522717619.488429000	7.03936	1294	0
1522717619.488512000	7.03944	1294	0
1522717619.488527000	7.03946	74	1
1522717619.488786000	7.03972	1294	0
1522717619.489065000	7.04	1294	0
1522717619.489074000	7.04001	74	1
1522717619.489357000	7.04029	1294	0
1522717619.489635000	7.04057	1294	0
1522717619.489650000	7.04058	74	1
1522717619.489838000	7.04077	1294	0
