1522636215.212499000	0	86	1
1522636215.272337000	0.0598381	86	0
1522636215.272380000	0.0598812	74	1
1522636215.272587000	0.0600882	276	1
1522636215.333090000	0.120591	74	0
1522636215.351051000	0.138552	1294	0
1522636215.351180000	0.138681	1294	0
1522636215.351183000	0.138684	198	0
1522636215.351208000	0.138709	74	1
1522636215.611310000	0.398811	316	1
1522636215.615530000	0.403031	159	1
1522636215.615770000	0.403271	473	1
1522636215.670757000	0.458258	344	0
1522636215.676078000	0.463579	135	0
1522636215.676105000	0.463606	74	1
1522636215.676231000	0.463732	104	1
1522636215.677608000	0.465109	104	0
1522636215.762677000	0.550178	664	0
1522636215.762727000	0.550228	74	1
1522636215.763042000	0.550543	1294	0
1522636215.763044000	0.550545	1294	0
1522636215.763059000	0.55056	74	1
1522636215.763223000	0.550724	1294	0
1522636215.763348000	0.550849	1294	0
1522636215.763350000	0.550851	1294	0
1522636215.763362000	0.550863	74	1
1522636215.763497000	0.550998	1294	0
1522636215.763582000	0.551083	1294	0
1522636215.763598000	0.551099	74	1
1522636215.763657000	0.551158	660	0
1522636215.782929000	0.57043	1294	0
1522636215.782989000	0.57049	74	1
1522636215.783178000	0.570679	1294	0
1522636215.783241000	0.570742	1294	0
1522636215.783262000	0.570763	74	1
1522636215.783454000	0.570955	1294	0
1522636215.783519000	0.57102	1294	0
1522636215.783529000	0.57103	74	1
1522636215.823380000	0.610881	1294	0
1522636215.823479000	0.61098	1294	0
1522636215.823497000	0.610998	74	1
1522636215.823645000	0.611146	1294	0
1522636215.823713000	0.611214	1294	0
1522636215.823723000	0.611224	74	1
1522636215.823780000	0.611281	1294	0
1522636215.823940000	0.611441	1294	0
1522636215.823955000	0.611456	74	1
1522636215.824012000	0.611513	1294	0
1522636215.824082000	0.611583	1294	0
1522636215.824092000	0.611593	74	1
1522636215.824291000	0.611792	1294	0
1522636215.824354000	0.611855	1294	0
1522636215.824356000	0.611857	1294	0
1522636215.824368000	0.611869	74	1
1522636215.824579000	0.61208	1294	0
1522636215.824581000	0.612082	1294	0
1522636215.824597000	0.612098	74	1
1522636215.824663000	0.612164	1294	0
1522636215.824666000	0.612167	1294	0
