1522649144.000386000	0	86	1
1522649144.060991000	0.060605	86	0
1522649144.061091000	0.0607049	74	1
1522649144.061494000	0.0611081	276	1
1522649144.122610000	0.122224	74	0
1522649144.140681000	0.140295	1294	0
1522649144.140914000	0.140528	1294	0
1522649144.140916000	0.14053	199	0
1522649144.140935000	0.140549	74	1
1522649144.527216000	0.52683	316	1
1522649144.548878000	0.548492	159	1
1522649144.549316000	0.54893	475	1
1522649144.586268000	0.585882	344	0
1522649144.607689000	0.607303	135	0
1522649144.607691000	0.607305	104	0
1522649144.607740000	0.607354	74	1
1522649144.607963000	0.607577	104	1
1522649144.649602000	0.649216	74	0
1522649144.677465000	0.677079	74	0
1522649144.681413000	0.681027	651	0
1522649144.681731000	0.681345	1294	0
1522649144.681746000	0.68136	74	1
1522649144.681806000	0.68142	1294	0
1522649144.682025000	0.681639	1294	0
1522649144.682028000	0.681642	1294	0
1522649144.682041000	0.681655	74	1
1522649144.682112000	0.681726	1294	0
1522649144.682341000	0.681955	1294	0
1522649144.682343000	0.681957	1294	0
1522649144.682346000	0.68196	754	0
1522649144.682360000	0.681974	74	1
1522649144.685904000	0.685518	1294	0
1522649144.686089000	0.685703	1294	0
1522649144.686107000	0.685721	74	1
1522649144.686172000	0.685786	1294	0
1522649144.686364000	0.685978	1294	0
1522649144.686375000	0.685989	74	1
1522649144.686450000	0.686064	1294	0
1522649144.687729000	0.687343	1294	0
1522649144.687751000	0.687365	74	1
1522649144.688024000	0.687638	1294	0
1522649144.740321000	0.739935	1294	0
1522649144.740369000	0.739983	74	1
1522649144.740577000	0.740191	1294	0
1522649144.740653000	0.740267	1294	0
1522649144.740664000	0.740278	74	1
1522649144.740870000	0.740484	1294	0
1522649144.740944000	0.740558	1294	0
1522649144.740955000	0.740569	74	1
1522649144.741164000	0.740778	1294	0
1522649144.741239000	0.740853	1294	0
1522649144.741249000	0.740863	74	1
1522649144.741441000	0.741055	1294	0
1522649144.741510000	0.741124	1294	0
1522649144.741520000	0.741134	74	1
1522649144.741718000	0.741332	1294	0
1522649144.741791000	0.741405	1294	0
1522649144.741794000	0.741408	1294	0
1522649144.741805000	0.741419	74	1
1522649144.742021000	0.741635	1294	0
1522649144.742088000	0.741702	1294	0
1522649144.742091000	0.741705	1294	0
1522649144.742103000	0.741717	74	1
1522649144.742290000	0.741904	1294	0
1522649144.747514000	0.747128	1294	0
1522649144.747555000	0.747169	74	1
1522649144.747783000	0.747397	1294	0
1522649144.748078000	0.747692	1294	0
1522649144.748091000	0.747705	74	1
1522649144.748370000	0.747984	1294	0
1522649144.752905000	0.752519	1294	0
1522649144.752959000	0.752573	74	1
1522649144.753191000	0.752805	1294	0
1522649144.759443000	0.759057	1294	0
1522649144.759490000	0.759104	74	1
1522649144.759687000	0.759301	1294	0
1522649144.760834000	0.760448	1294	0
1522649144.760850000	0.760464	74	1
1522649144.761130000	0.760744	1294	0
1522649144.769068000	0.768682	1294	0
1522649144.769125000	0.768739	74	1
1522649144.769331000	0.768945	1294	0
1522649144.769619000	0.769233	1294	0
1522649144.769632000	0.769246	74	1
1522649144.798829000	0.798443	1294	0
1522649144.799088000	0.798702	1294	0
1522649144.799117000	0.798731	74	1
1522649144.799365000	0.798979	1294	0
1522649144.799661000	0.799275	1294	0
1522649144.799674000	0.799288	74	1
1522649144.801627000	0.801241	1294	0
1522649144.801924000	0.801538	1294	0
1522649144.801936000	0.80155	74	1
1522649144.804438000	0.804052	1294	0
1522649144.804713000	0.804327	1294	0
1522649144.804730000	0.804344	74	1
1522649144.804988000	0.804602	1294	0
1522649144.805285000	0.804899	1294	0
1522649144.805303000	0.804917	74	1
1522649144.806141000	0.805755	74	1
1522649144.807207000	0.806821	1294	0
1522649144.807310000	0.806924	613	0
1522649144.807323000	0.806937	74	1
1522649144.807858000	0.807472	112	1
1522649144.819556000	0.81917	328	1
1522649144.820333000	0.819947	169	1
1522649144.889864000	0.889478	74	0
1522649144.909318000	0.908932	252	0
1522649144.909652000	0.909266	1294	0
1522649144.909680000	0.909294	74	1
1522649144.909782000	0.909396	1294	0
1522649144.909928000	0.909542	1294	0
1522649144.909944000	0.909558	74	1
1522649144.910029000	0.909643	1294	0
1522649144.910031000	0.909645	425	0
1522649144.910033000	0.909647	112	0
1522649144.910035000	0.909649	147	0
1522649144.910048000	0.909662	74	1
1522649144.910207000	0.909821	1294	0
1522649144.910274000	0.909888	1294	0
1522649144.910285000	0.909899	74	1
1522649144.910345000	0.909959	1294	0
1522649144.910529000	0.910143	1294	0
1522649144.910540000	0.910154	74	1
1522649144.910602000	0.910216	1294	0
1522649144.910605000	0.910219	87	0
1522649144.910619000	0.910233	74	1
1522649144.911281000	0.910895	112	1
1522649144.952197000	0.951811	254	1
1522649144.959102000	0.958716	242	1
1522649145.010494000	1.01011	74	0
1522649145.011734000	1.01135	74	0
1522649145.012251000	1.01186	262	0
1522649145.012575000	1.01219	1294	0
1522649145.012586000	1.0122	74	1
1522649145.012647000	1.01226	1294	0
1522649145.012855000	1.01247	1294	0
1522649145.012863000	1.01248	74	1
1522649145.012923000	1.01254	1294	0
1522649145.013174000	1.01279	1294	0
1522649145.013183000	1.0128	74	1
1522649145.013242000	1.01286	1294	0
1522649145.013432000	1.01305	1294	0
1522649145.013442000	1.01306	74	1
1522649145.014984000	1.0146	1294	0
