1522639393.909603000	0	86	1
1522639393.969793000	0.06019	86	0
1522639393.969853000	0.0602498	74	1
1522639393.970087000	0.0604839	276	1
1522639394.031421000	0.121818	74	0
1522639394.049959000	0.140356	1294	0
1522639394.050238000	0.140635	1294	0
1522639394.050241000	0.140638	199	0
1522639394.050258000	0.140655	74	1
1522639394.310854000	0.401251	316	1
1522639394.315610000	0.406007	159	1
1522639394.315832000	0.406229	478	1
1522639394.370919000	0.461316	344	0
1522639394.375223000	0.46562	135	0
1522639394.375245000	0.465642	74	1
1522639394.375374000	0.465771	104	1
1522639394.375833000	0.46623	104	0
1522639394.450569000	0.540966	651	0
1522639394.450623000	0.54102	74	1
1522639394.450841000	0.541238	1294	0
1522639394.450922000	0.541319	1294	0
1522639394.450938000	0.541335	74	1
1522639394.451130000	0.541527	1294	0
1522639394.451132000	0.541529	1294	0
1522639394.451144000	0.541541	74	1
1522639394.451206000	0.541603	1294	0
1522639394.451438000	0.541835	1294	0
1522639394.451440000	0.541837	1294	0
1522639394.451455000	0.541852	74	1
1522639394.451547000	0.541944	725	0
1522639394.458352000	0.548749	1294	0
1522639394.458394000	0.548791	74	1
1522639394.458461000	0.548858	1294	0
1522639394.458607000	0.549004	1294	0
1522639394.458618000	0.549015	74	1
1522639394.458903000	0.5493	1294	0
1522639394.459306000	0.549703	1294	0
1522639394.459323000	0.54972	74	1
1522639394.509818000	0.600215	1294	0
1522639394.510000000	0.600397	1294	0
1522639394.510022000	0.600419	74	1
1522639394.510088000	0.600485	1294	0
1522639394.510164000	0.600561	1294	0
1522639394.510175000	0.600572	74	1
1522639394.510294000	0.600691	1294	0
1522639394.510399000	0.600796	1294	0
1522639394.510410000	0.600807	74	1
1522639394.510471000	0.600868	1294	0
1522639394.510568000	0.600965	1294	0
1522639394.510577000	0.600974	74	1
1522639394.510750000	0.601147	1294	0
1522639394.510753000	0.60115	1294	0
1522639394.510764000	0.601161	74	1
1522639394.511009000	0.601406	1294	0
1522639394.511078000	0.601475	1294	0
1522639394.511090000	0.601487	74	1
1522639394.511286000	0.601683	1294	0
1522639394.511354000	0.601751	1294	0
1522639394.511365000	0.601762	74	1
1522639394.517334000	0.607731	1294	0
1522639394.517589000	0.607986	1294	0
1522639394.517611000	0.608008	74	1
1522639394.523964000	0.614361	1294	0
1522639394.524233000	0.61463	1294	0
1522639394.524258000	0.614655	74	1
1522639394.524511000	0.614908	1294	0
1522639394.524802000	0.615199	1294	0
1522639394.524816000	0.615213	74	1
1522639394.529251000	0.619648	1294	0
1522639394.529523000	0.61992	1294	0
1522639394.529551000	0.619948	74	1
1522639394.535342000	0.625739	1294	0
1522639394.535617000	0.626014	1294	0
1522639394.535636000	0.626033	74	1
1522639394.535911000	0.626308	1294	0
1522639394.536187000	0.626584	1294	0
1522639394.536200000	0.626597	74	1
1522639394.541425000	0.631822	1294	0
1522639394.570265000	0.660662	1294	0
1522639394.570268000	0.660665	1294	0
1522639394.570319000	0.660716	74	1
1522639394.572175000	0.662572	1294	0
1522639394.572470000	0.662867	1294	0
1522639394.572481000	0.662878	74	1
1522639394.572774000	0.663171	1294	0
1522639394.573051000	0.663448	1294	0
1522639394.573064000	0.663461	74	1
1522639394.575905000	0.666302	1294	0
1522639394.576193000	0.66659	1294	0
1522639394.576213000	0.66661	74	1
1522639394.579467000	0.669864	1294	0
1522639394.579753000	0.67015	1294	0
1522639394.579772000	0.670169	74	1
1522639394.580409000	0.670806	1294	0
1522639394.580683000	0.67108	1294	0
1522639394.580701000	0.671098	74	1
1522639394.582100000	0.672497	1294	0
1522639394.582375000	0.672772	1294	0
1522639394.582393000	0.67279	74	1
1522639394.585583000	0.67598	1294	0
1522639394.585688000	0.676085	736	0
1522639394.585705000	0.676102	74	1
1522639394.585826000	0.676223	112	1
1522639394.590581000	0.680978	329	1
1522639394.590671000	0.681068	169	1
1522639394.649180000	0.739577	74	0
1522639394.668691000	0.759088	252	0
1522639394.669023000	0.75942	1294	0
1522639394.669048000	0.759445	74	1
1522639394.669316000	0.759713	1294	0
1522639394.669596000	0.759993	1294	0
1522639394.669609000	0.760006	74	1
1522639394.670281000	0.760678	1294	0
1522639394.670576000	0.760973	1294	0
1522639394.670598000	0.760995	74	1
1522639394.670867000	0.761264	1294	0
1522639394.671167000	0.761564	1294	0
1522639394.671187000	0.761584	74	1
1522639394.673184000	0.763581	112	1
1522639394.673287000	0.763684	1294	0
1522639394.673557000	0.763954	1294	0
1522639394.673572000	0.763969	74	1
1522639394.673637000	0.764034	549	0
1522639394.723609000	0.814006	247	1
1522639394.753754000	0.844151	250	1
1522639394.778889000	0.869286	74	0
1522639394.782599000	0.872996	74	0
1522639394.803364000	0.893761	142	0
1522639394.803367000	0.893764	104	0
1522639394.803413000	0.89381	74	1
1522639394.803479000	0.893876	112	0
1522639394.804309000	0.894706	112	1
1522639394.818521000	0.908918	261	0
1522639394.818845000	0.909242	1294	0
1522639394.818857000	0.909254	74	1
1522639394.819121000	0.909518	1294	0
1522639394.819245000	0.909642	1294	0
1522639394.819260000	0.909657	74	1
1522639394.819359000	0.909756	1294	0
1522639394.819432000	0.909829	1294	0
1522639394.819444000	0.909841	74	1
1522639394.819536000	0.909933	1294	0
1522639394.819673000	0.91007	1294	0
1522639394.819685000	0.910082	74	1
1522639394.819745000	0.910142	1294	0
1522639394.819824000	0.910221	1294	0
1522639394.819835000	0.910232	74	1
1522639394.819894000	0.910291	1294	0
1522639394.819968000	0.910365	1294	0
1522639394.819981000	0.910378	74	1
1522639394.820038000	0.910435	1294	0
1522639394.820105000	0.910502	1294	0
1522639394.820116000	0.910513	74	1
1522639394.820175000	0.910572	1294	0
1522639394.820247000	0.910644	1294	0
1522639394.820257000	0.910654	74	1
1522639394.820318000	0.910715	1294	0
1522639394.820444000	0.910841	1294	0
1522639394.820456000	0.910853	74	1
1522639394.821833000	0.91223	1294	0
1522639394.822133000	0.91253	1294	0
1522639394.822158000	0.912555	74	1
1522639394.824930000	0.915327	1294	0
1522639394.825043000	0.91544	1294	0
1522639394.825052000	0.915449	74	1
1522639394.825109000	0.915506	1294	0
1522639394.825345000	0.915742	1294	0
1522639394.825364000	0.915761	74	1
1522639394.827316000	0.917713	1294	0
1522639394.827607000	0.918004	1294	0
1522639394.827620000	0.918017	74	1
1522639394.830003000	0.9204	1294	0
1522639394.830275000	0.920672	1294	0
1522639394.830289000	0.920686	74	1
1522639394.830549000	0.920946	1294	0
1522639394.830846000	0.921243	1294	0
1522639394.830863000	0.92126	74	1
1522639394.832806000	0.923203	1294	0
1522639394.833100000	0.923497	1294	0
1522639394.833114000	0.923511	74	1
1522639394.835457000	0.925854	1294	0
1522639394.835732000	0.926129	1294	0
1522639394.835744000	0.926141	74	1
1522639394.836010000	0.926407	1294	0
1522639394.836308000	0.926705	1294	0
1522639394.836321000	0.926718	74	1
1522639394.838229000	0.928626	1294	0
1522639394.838506000	0.928903	1294	0
1522639394.838519000	0.928916	74	1
1522639394.838804000	0.929201	1294	0
1522639394.839105000	0.929502	1294	0
1522639394.839119000	0.929516	74	1
1522639394.840631000	0.931028	1294	0
1522639394.840909000	0.931306	1294	0
1522639394.840923000	0.93132	74	1
1522639394.843634000	0.934031	1294	0
1522639394.843925000	0.934322	1294	0
1522639394.843951000	0.934348	74	1
1522639394.844213000	0.93461	1294	0
1522639394.846236000	0.936633	1294	0
1522639394.846253000	0.93665	74	1
1522639394.846378000	0.936775	1294	0
1522639394.846512000	0.936909	1294	0
1522639394.846524000	0.936921	74	1
1522639394.846676000	0.937073	1294	0
1522639394.848877000	0.939274	1294	0
1522639394.848893000	0.93929	74	1
1522639394.849155000	0.939552	1294	0
1522639394.851573000	0.94197	1294	0
1522639394.851585000	0.941982	74	1
1522639394.851854000	0.942251	1294	0
1522639394.862388000	0.952785	1253	0
1522639394.862431000	0.952828	86	1
1522639394.862660000	0.953057	1294	0
1522639394.862686000	0.953083	74	1
1522639394.878487000	0.968884	1294	0
1522639394.878810000	0.969207	1294	0
1522639394.878824000	0.969221	74	1
1522639394.880079000	0.970476	1294	0
1522639394.880145000	0.970542	1294	0
1522639394.880154000	0.970551	74	1
1522639394.880295000	0.970692	1294	0
1522639394.880574000	0.970971	1294	0
1522639394.880585000	0.970982	74	1
1522639394.881694000	0.972091	1294	0
1522639394.881981000	0.972378	1294	0
1522639394.881993000	0.97239	74	1
1522639394.884735000	0.975132	1294	0
1522639394.884997000	0.975394	1294	0
1522639394.885015000	0.975412	74	1
1522639394.885289000	0.975686	1294	0
1522639394.885567000	0.975964	1294	0
1522639394.885577000	0.975974	74	1
1522639394.887519000	0.977916	1294	0
1522639394.887791000	0.978188	1294	0
1522639394.887801000	0.978198	74	1
1522639394.890136000	0.980533	1294	0
1522639394.890139000	0.980536	115	0
1522639394.890157000	0.980554	74	1
1522639394.890464000	0.980861	1294	0
1522639394.890752000	0.981149	1294	0
1522639394.890763000	0.98116	74	1
1522639394.893025000	0.983422	1294	0
1522639394.893296000	0.983693	1294	0
1522639394.893307000	0.983704	74	1
1522639394.893579000	0.983976	1294	0
1522639394.893867000	0.984264	1294	0
1522639394.893878000	0.984275	74	1
1522639394.895252000	0.985649	1294	0
1522639394.895568000	0.985965	1294	0
1522639394.895581000	0.985978	74	1
1522639394.897893000	0.98829	1294	0
1522639394.898165000	0.988562	1294	0
1522639394.898184000	0.988581	74	1
1522639394.898440000	0.988837	1294	0
1522639394.898737000	0.989134	1294	0
1522639394.898754000	0.989151	74	1
1522639394.899841000	0.990238	1294	0
1522639394.900122000	0.990519	1294	0
1522639394.900137000	0.990534	74	1
1522639394.900414000	0.990811	1294	0
1522639394.900702000	0.991099	1294	0
1522639394.900718000	0.991115	74	1
1522639394.902326000	0.992723	1294	0
1522639394.902614000	0.993011	1294	0
1522639394.902631000	0.993028	74	1
1522639394.904591000	0.994988	1294	0
1522639394.904864000	0.995261	1294	0
1522639394.904879000	0.995276	74	1
1522639394.905160000	0.995557	1294	0
1522639394.905435000	0.995832	1294	0
1522639394.905450000	0.995847	74	1
1522639394.906799000	0.997196	1294	0
1522639394.907074000	0.997471	1294	0
1522639394.907090000	0.997487	74	1
1522639394.908776000	0.999173	1294	0
1522639394.909072000	0.999469	1294	0
1522639394.909088000	0.999485	74	1
1522639394.909345000	0.999742	1294	0
1522639394.910864000	1.00126	1294	0
1522639394.910880000	1.00128	74	1
1522639394.911156000	1.00155	1294	0
1522639394.911448000	1.00184	1294	0
1522639394.911464000	1.00186	74	1
1522639394.911721000	1.00212	1294	0
1522639394.912833000	1.00323	1294	0
1522639394.912913000	1.00331	74	1
1522639394.913115000	1.00351	1294	0
1522639394.915036000	1.00543	1294	0
1522639394.915066000	1.00546	74	1
1522639394.915310000	1.00571	1294	0
1522639394.923444000	1.01384	834	0
1522639394.923473000	1.01387	86	1
1522639394.923759000	1.01416	1294	0
1522639394.923783000	1.01418	74	1
1522639394.923908000	1.0143	1294	0
1522639394.924216000	1.01461	1294	0
1522639394.924238000	1.01463	74	1
1522639394.937468000	1.02786	1294	0
1522639394.937755000	1.02815	1294	0
1522639394.937784000	1.02818	74	1
1522639394.938717000	1.02911	1294	0
1522639394.939092000	1.02949	1294	0
1522639394.939111000	1.02951	74	1
1522639394.939344000	1.02974	1294	0
1522639394.939657000	1.03005	1294	0
1522639394.939677000	1.03007	74	1
1522639394.939957000	1.03035	1294	0
1522639394.940223000	1.03062	1294	0
1522639394.940236000	1.03063	74	1
1522639394.940515000	1.03091	1294	0
1522639394.940803000	1.0312	1294	0
1522639394.940814000	1.03121	74	1
1522639394.944785000	1.03518	1294	0
1522639394.945082000	1.03548	1294	0
1522639394.945093000	1.03549	74	1
1522639394.945357000	1.03575	1294	0
1522639394.945615000	1.03601	1294	0
1522639394.945628000	1.03602	74	1
1522639394.945819000	1.03622	1294	0
1522639394.945822000	1.03622	534	0
1522639394.945834000	1.03623	74	1
1522639394.946063000	1.03646	1294	0
1522639394.946100000	1.0365	1294	0
1522639394.946110000	1.03651	74	1
1522639394.946754000	1.03715	1294	0
1522639394.946915000	1.03731	818	0
1522639394.946929000	1.03733	74	1
1522639395.070714000	1.16111	317	1
1522639395.114420000	1.20482	145	1
1522639395.152486000	1.24288	203	0
1522639395.153213000	1.24361	1294	0
1522639395.153244000	1.24364	74	1
1522639395.153487000	1.24388	1294	0
1522639395.153794000	1.24419	1294	0
1522639395.153808000	1.2442	74	1
1522639395.153885000	1.24428	1294	0
1522639395.154068000	1.24446	1294	0
1522639395.154080000	1.24448	74	1
1522639395.154348000	1.24474	1294	0
1522639395.154624000	1.24502	1294	0
1522639395.154639000	1.24504	74	1
1522639395.154919000	1.24532	1294	0
1522639395.154989000	1.24539	1294	0
1522639395.155002000	1.2454	74	1
1522639395.155236000	1.24563	1294	0
1522639395.155530000	1.24593	1294	0
1522639395.155545000	1.24594	74	1
1522639395.155806000	1.2462	1294	0
1522639395.156101000	1.2465	1294	0
1522639395.156119000	1.24652	74	1
1522639395.156958000	1.24735	1294	0
1522639395.157252000	1.24765	1294	0
1522639395.157269000	1.24767	74	1
1522639395.157525000	1.24792	1294	0
1522639395.157826000	1.24822	1294	0
1522639395.157838000	1.24823	74	1
1522639395.158103000	1.2485	1294	0
1522639395.158382000	1.24878	1294	0
1522639395.158396000	1.24879	74	1
1522639395.159400000	1.2498	1294	0
1522639395.159690000	1.25009	1294	0
1522639395.159702000	1.2501	74	1
1522639395.159969000	1.25037	1294	0
1522639395.161285000	1.25168	1294	0
1522639395.161297000	1.25169	74	1
1522639395.162225000	1.25262	1294	0
1522639395.162293000	1.25269	1294	0
1522639395.162305000	1.2527	74	1
1522639395.162503000	1.2529	1294	0
1522639395.162571000	1.25297	1294	0
1522639395.162581000	1.25298	74	1
1522639395.162811000	1.25321	1294	0
1522639395.163086000	1.25348	1294	0
1522639395.163097000	1.25349	74	1
1522639395.163260000	1.25366	822	0
1522639395.163786000	1.25418	112	1
1522639395.173516000	1.26391	200	0
1522639395.173616000	1.26401	362	0
1522639395.173633000	1.26403	74	1
1522639395.263692000	1.35409	74	0
1522639395.501664000	1.59206	157	1
1522639395.507117000	1.59751	379	1
1522639395.513467000	1.60386	347	1
1522639395.514644000	1.60504	159	1
1522639395.560801000	1.6512	74	0
1522639395.568288000	1.65868	74	0
1522639395.573513000	1.66391	74	0
1522639395.573598000	1.66399	74	0
