1522658658.603984000	0	86	1
1522658658.621563000	0.0175788	86	0
1522658658.621608000	0.0176239	74	1
1522658658.621837000	0.0178528	276	1
1522658658.642341000	0.0383568	74	0
1522658658.659729000	0.0557449	1294	0
1522658658.659927000	0.0559428	1294	0
1522658658.659929000	0.0559449	200	0
1522658658.659948000	0.055964	74	1
1522658658.877430000	0.273446	316	1
1522658658.892837000	0.288853	159	1
1522658658.893276000	0.289292	475	1
1522658658.894740000	0.290756	344	0
1522658658.910175000	0.306191	135	0
1522658658.910178000	0.306194	104	0
1522658658.910200000	0.306216	74	1
1522658658.910377000	0.306393	104	1
1522658658.966186000	0.362202	74	0
1522658658.981679000	0.377695	650	0
1522658658.981950000	0.377966	1294	0
1522658658.981962000	0.377978	74	1
1522658658.982032000	0.378048	1294	0
1522658658.982254000	0.37827	1294	0
1522658658.982273000	0.378289	74	1
1522658658.982345000	0.378361	1294	0
1522658658.982538000	0.378554	1294	0
1522658658.982547000	0.378563	74	1
1522658658.982608000	0.378624	1294	0
1522658658.982835000	0.378851	1294	0
1522658658.982847000	0.378863	74	1
1522658658.982936000	0.378952	651	0
1522658658.989372000	0.385388	1294	0
1522658658.989407000	0.385423	74	1
1522658658.989641000	0.385657	1294	0
1522658658.989733000	0.385749	1294	0
1522658658.989744000	0.38576	74	1
1522658658.989917000	0.385933	1294	0
1522658658.990026000	0.386042	1294	0
1522658658.990040000	0.386056	74	1
1522658658.990213000	0.386229	1294	0
1522658658.990301000	0.386317	1294	0
1522658658.990313000	0.386329	74	1
1522658658.995873000	0.391889	1294	0
1522658658.996134000	0.39215	1294	0
1522658658.996160000	0.392176	74	1
1522658658.996445000	0.392461	1294	0
1522658658.996726000	0.392742	1294	0
1522658658.996739000	0.392755	74	1
1522658658.997379000	0.393395	1294	0
1522658658.997653000	0.393669	1294	0
1522658658.997670000	0.393686	74	1
1522658658.998439000	0.394455	895	0
1522658659.000441000	0.396457	1294	0
1522658659.000472000	0.396488	74	1
1522658659.000708000	0.396724	1294	0
1522658659.000776000	0.396792	1294	0
1522658659.000790000	0.396806	74	1
1522658659.000986000	0.397002	1294	0
1522658659.001048000	0.397064	1294	0
1522658659.001060000	0.397076	74	1
1522658659.001116000	0.397132	1294	0
1522658659.001283000	0.397299	1294	0
1522658659.001292000	0.397308	74	1
1522658659.001354000	0.39737	1294	0
1522658659.001357000	0.397373	1294	0
1522658659.001368000	0.397384	74	1
1522658659.006011000	0.402027	1294	0
1522658659.006290000	0.402306	1294	0
1522658659.006310000	0.402326	74	1
1522658659.006953000	0.402969	1294	0
1522658659.007139000	0.403155	1294	0
1522658659.007142000	0.403158	712	0
1522658659.007159000	0.403175	74	1
1522658659.007453000	0.403469	1294	0
1522658659.007729000	0.403745	1294	0
1522658659.007742000	0.403758	74	1
1522658659.008003000	0.404019	1294	0
1522658659.008302000	0.404318	1294	0
1522658659.008317000	0.404333	74	1
1522658659.008577000	0.404593	1294	0
1522658659.009700000	0.405716	1294	0
1522658659.009729000	0.405745	74	1
1522658659.009952000	0.405968	1294	0
1522658659.010258000	0.406274	1294	0
1522658659.010277000	0.406293	74	1
1522658659.010544000	0.40656	1294	0
1522658659.011254000	0.40727	1294	0
1522658659.011273000	0.407289	74	1
1522658659.011533000	0.407549	1294	0
1522658659.012975000	0.408991	1294	0
1522658659.013019000	0.409035	74	1
1522658659.013261000	0.409277	1294	0
1522658659.021378000	0.417394	1294	0
1522658659.021442000	0.417458	74	1
1522658659.021629000	0.417645	1294	0
1522658659.021791000	0.417807	1294	0
1522658659.021801000	0.417817	74	1
1522658659.021910000	0.417926	1294	0
1522658659.022209000	0.418225	1294	0
1522658659.022222000	0.418238	74	1
1522658659.022487000	0.418503	1294	0
1522658659.022880000	0.418896	1294	0
1522658659.022904000	0.41892	74	1
