1522648062.254675000	0	86	1
1522648062.324191000	0.0695162	86	0
1522648062.324241000	0.069566	74	1
1522648062.324480000	0.0698051	276	1
1522648062.384729000	0.130054	74	0
1522648062.402870000	0.148195	1294	0
1522648062.402999000	0.148324	1294	0
1522648062.403002000	0.148327	199	0
1522648062.403018000	0.148343	74	1
1522648062.660681000	0.406006	316	1
1522648062.664963000	0.410288	159	1
1522648062.665219000	0.410544	475	1
1522648062.726191000	0.471516	344	0
1522648062.726377000	0.471702	135	0
1522648062.726383000	0.471708	104	0
1522648062.726423000	0.471748	74	1
1522648062.726754000	0.472079	104	1
1522648062.774945000	0.52027	74	0
1522648062.785454000	0.530779	74	0
1522648062.814502000	0.559827	652	0
1522648062.814762000	0.560087	1294	0
1522648062.814785000	0.56011	74	1
1522648062.814897000	0.560222	1294	0
1522648062.815032000	0.560357	1294	0
1522648062.815052000	0.560377	74	1
1522648062.815167000	0.560492	1294	0
1522648062.815312000	0.560637	1294	0
1522648062.815326000	0.560651	74	1
1522648062.815436000	0.560761	1294	0
1522648062.815724000	0.561049	1294	0
1522648062.815735000	0.56106	74	1
1522648062.815830000	0.561155	728	0
1522648062.817000000	0.562325	1294	0
1522648062.817014000	0.562339	74	1
1522648062.817129000	0.562454	1294	0
1522648062.817290000	0.562615	1294	0
1522648062.817300000	0.562625	74	1
1522648062.817406000	0.562731	1294	0
1522648062.817565000	0.56289	1294	0
1522648062.817576000	0.562901	74	1
1522648062.817683000	0.563008	1294	0
1522648062.817844000	0.563169	1294	0
1522648062.817857000	0.563182	74	1
1522648062.874020000	0.619345	1294	0
1522648062.874262000	0.619587	1294	0
1522648062.874291000	0.619616	74	1
1522648062.874357000	0.619682	1294	0
1522648062.874550000	0.619875	1294	0
1522648062.874562000	0.619887	74	1
1522648062.874624000	0.619949	1294	0
1522648062.874857000	0.620182	1294	0
1522648062.874877000	0.620202	74	1
1522648062.874937000	0.620262	1294	0
1522648062.875118000	0.620443	1294	0
1522648062.875131000	0.620456	74	1
1522648062.875202000	0.620527	1294	0
1522648062.875268000	0.620593	1294	0
1522648062.875279000	0.620604	74	1
1522648062.875396000	0.620721	1294	0
1522648062.875462000	0.620787	1294	0
1522648062.875473000	0.620798	74	1
1522648062.875540000	0.620865	1294	0
1522648062.875672000	0.620997	1294	0
1522648062.875685000	0.62101	74	1
1522648062.875962000	0.621287	1294	0
1522648062.876277000	0.621602	1294	0
1522648062.876290000	0.621615	74	1
1522648062.881081000	0.626406	1294	0
1522648062.881354000	0.626679	1294	0
1522648062.881375000	0.6267	74	1
1522648062.881648000	0.626973	1294	0
1522648062.881948000	0.627273	1294	0
1522648062.881962000	0.627287	74	1
1522648062.885082000	0.630407	1294	0
1522648062.885350000	0.630675	1294	0
1522648062.885372000	0.630697	74	1
1522648062.889779000	0.635104	1294	0
1522648062.890100000	0.635425	1294	0
1522648062.890124000	0.635449	74	1
1522648062.890371000	0.635696	1294	0
1522648062.890671000	0.635996	1294	0
