1522733534.278486000	0	316	1
1522733534.290891000	0.0124049	74	0
1522733534.311285000	0.032799	140	0
1522733534.311287000	0.0328009	104	0
1522733534.311323000	0.0328369	74	1
1522733534.311389000	0.032903	112	0
1522733534.311703000	0.033217	112	1
1522733534.364138000	0.0856519	74	0
1522733536.602415000	2.32393	188	1
1522733536.615072000	2.33659	74	0
1522733536.666219000	2.38773	233	0
1522733536.666323000	2.38784	313	0
1522733536.666325000	2.38784	104	0
1522733536.666345000	2.38786	74	1
1522733536.666622000	2.38814	112	0
1522733536.666785000	2.3883	112	1
1522733536.679172000	2.40069	74	0
1522733536.763162000	2.48468	189	1
1522733536.775717000	2.49723	74	0
1522733536.816729000	2.53824	147	0
1522733536.816876000	2.53839	544	0
1522733536.816878000	2.53839	112	0
1522733536.816904000	2.53842	74	1
1522733536.817281000	2.53879	112	1
1522733536.829807000	2.55132	74	0
1522733536.930133000	2.65165	189	1
1522733536.943461000	2.66497	74	0
1522733536.977220000	2.69873	147	0
1522733536.977697000	2.69921	334	0
1522733536.977699000	2.69921	112	0
1522733536.977721000	2.69923	74	1
1522733536.978539000	2.70005	112	1
1522733537.032301000	2.75381	74	0
1522733537.230099000	2.95161	190	1
1522733537.243413000	2.96493	74	0
1522733537.280894000	3.00241	170	0
1522733537.280896000	3.00241	345	0
1522733537.280938000	3.00245	74	1
1522733537.281290000	3.0028	112	0
1522733537.281766000	3.00328	112	1
1522733537.334679000	3.05619	74	0
1522733537.391359000	3.11287	192	1
1522733537.404411000	3.12593	74	0
1522733537.437180000	3.15869	147	0
1522733537.437257000	3.15877	344	0
1522733537.437277000	3.15879	74	1
1522733537.437393000	3.15891	112	0
1522733537.437640000	3.15915	112	1
1522733537.490862000	3.21238	74	0
1522733537.677048000	3.39856	193	1
1522733537.690135000	3.41165	74	0
1522733537.729641000	3.45115	147	0
1522733537.729731000	3.45125	324	0
1522733537.729734000	3.45125	112	0
1522733537.729758000	3.45127	74	1
1522733537.730181000	3.45169	112	1
