1522655163.907416000	0	316	1
1522655163.925649000	0.0182328	344	0
1522655163.928520000	0.0211039	159	1
1522655163.928977000	0.0215609	477	1
1522655163.946298000	0.0388818	135	0
1522655163.946299000	0.038883	104	0
1522655163.946325000	0.038909	74	1
1522655163.946478000	0.0390618	104	1
1522655163.963478000	0.056062	74	0
1522655164.086638000	0.179222	651	0
1522655164.086956000	0.17954	1294	0
1522655164.086958000	0.179542	1294	0
1522655164.086984000	0.179568	74	1
1522655164.087153000	0.179737	1294	0
1522655164.087243000	0.179827	1294	0
1522655164.087273000	0.179857	74	1
1522655164.087353000	0.179937	1294	0
1522655164.087473000	0.180057	1294	0
1522655164.087487000	0.180071	74	1
1522655164.087642000	0.180226	1294	0
1522655164.087644000	0.180228	664	0
1522655164.087646000	0.18023	135	0
1522655164.087661000	0.180245	74	1
1522655164.087895000	0.180479	1294	0
1522655164.087980000	0.180564	1294	0
1522655164.087992000	0.180576	74	1
1522655164.088168000	0.180752	1294	0
1522655164.088253000	0.180837	1294	0
1522655164.088263000	0.180847	74	1
1522655164.088547000	0.181131	1294	0
1522655164.088706000	0.18129	1294	0
1522655164.088717000	0.181301	74	1
1522655164.088806000	0.18139	1294	0
1522655164.105590000	0.198174	1294	0
1522655164.105643000	0.198227	74	1
1522655164.105848000	0.198432	1294	0
1522655164.106471000	0.199055	1294	0
1522655164.106490000	0.199074	74	1
1522655164.106748000	0.199332	1294	0
1522655164.107687000	0.200271	1294	0
1522655164.107709000	0.200293	74	1
1522655164.107964000	0.200548	1294	0
1522655164.108582000	0.201166	1294	0
1522655164.108597000	0.201181	74	1
1522655164.108880000	0.201464	1294	0
1522655164.109515000	0.202099	1294	0
1522655164.109529000	0.202113	74	1
1522655164.109821000	0.202405	1294	0
1522655164.110095000	0.202679	1294	0
1522655164.110107000	0.202691	74	1
1522655164.110374000	0.202958	1294	0
1522655164.110990000	0.203574	1294	0
1522655164.111004000	0.203588	74	1
1522655164.111285000	0.203869	1294	0
1522655164.111558000	0.204142	1294	0
1522655164.111570000	0.204154	74	1
1522655164.111865000	0.204449	1294	0
1522655164.112144000	0.204728	1294	0
1522655164.112155000	0.204739	74	1
1522655164.112226000	0.20481	74	1
1522655164.112421000	0.205005	1294	0
1522655164.112700000	0.205284	1294	0
1522655164.112713000	0.205297	74	1
1522655164.112975000	0.205559	1294	0
1522655164.122079000	0.214663	1294	0
1522655164.122123000	0.214707	74	1
