1522739311.888718000	0	318	1
1522739311.901296000	0.012578	74	0
1522739311.939964000	0.0512462	140	0
1522739311.939967000	0.051249	104	0
1522739311.939969000	0.0512512	112	0
1522739311.940032000	0.0513141	74	1
1522739311.940497000	0.051779	112	1
1522739312.002681000	0.113963	74	0
1522739314.227416000	2.3387	188	1
1522739314.242279000	2.35356	74	0
1522739314.314547000	2.42583	233	0
1522739314.314640000	2.42592	344	0
1522739314.314642000	2.42592	112	0
1522739314.314659000	2.42594	74	1
1522739314.315118000	2.4264	112	1
1522739314.350841000	2.46212	86	1
1522739314.390494000	2.50178	74	0
1522739314.521760000	2.63304	189	1
1522739314.544272000	2.65555	74	0
1522739314.611985000	2.72327	147	0
1522739314.612098000	2.72338	544	0
1522739314.612100000	2.72338	112	0
1522739314.612122000	2.7234	74	1
1522739314.612519000	2.7238	112	1
1522739314.639788000	2.75107	74	0
1522739314.678119000	2.7894	189	1
1522739314.709852000	2.82113	74	0
1522739314.773109000	2.88439	148	0
1522739314.773210000	2.88449	328	0
1522739314.773212000	2.88449	112	0
1522739314.773229000	2.88451	74	1
1522739314.773643000	2.88493	112	1
1522739314.789410000	2.90069	74	0
1522739315.060517000	3.1718	190	1
1522739315.075737000	3.18702	74	0
1522739315.124381000	3.23566	192	1
1522739315.124670000	3.23595	108	1
1522739315.137718000	3.249	170	0
1522739315.137825000	3.24911	340	0
1522739315.137827000	3.24911	112	0
1522739315.137845000	3.24913	74	1
1522739315.138185000	3.24947	112	1
1522739315.172426000	3.28371	74	0
1522739315.173139000	3.28442	74	0
1522739315.173141000	3.28442	74	0
1522739315.234252000	3.34553	147	0
1522739315.234624000	3.34591	346	0
1522739315.234626000	3.34591	112	0
1522739315.234644000	3.34593	74	1
1522739315.235115000	3.3464	112	1
1522739315.265661000	3.37694	74	0
1522739315.324516000	3.4358	193	1
1522739315.337966000	3.44925	74	0
1522739315.399730000	3.51101	148	0
1522739315.399826000	3.51111	319	0
1522739315.399828000	3.51111	112	0
1522739315.399847000	3.51113	74	1
1522739315.400191000	3.51147	112	1
1522739315.412710000	3.52399	74	0
1522739315.941004000	4.05229	196	1
1522739315.965345000	4.07663	74	0
1522739316.026473000	4.13776	147	0
1522739316.026924000	4.13821	335	0
1522739316.026926000	4.13821	112	0
1522739316.026947000	4.13823	74	1
1522739316.027435000	4.13872	112	1
1522739316.041042000	4.15232	74	0
1522739316.217008000	4.32829	198	1
1522739316.229250000	4.34053	74	0
1522739316.289997000	4.40128	171	0
1522739316.290082000	4.40136	322	0
1522739316.290085000	4.40137	112	0
1522739316.290108000	4.40139	74	1
1522739316.290529000	4.40181	112	1
1522739316.304485000	4.41577	74	0
1522739316.552589000	4.66387	200	1
1522739316.566415000	4.6777	74	0
1522739316.627152000	4.73843	148	0
1522739316.627155000	4.73844	317	0
1522739316.627198000	4.73848	74	1
1522739316.627281000	4.73856	112	0
1522739316.627645000	4.73893	112	1
1522739316.651909000	4.76319	74	0
1522739316.783312000	4.89459	200	1
1522739316.795992000	4.90727	74	0
1522739316.858113000	4.9694	147	0
1522739316.858212000	4.96949	316	0
1522739316.858214000	4.9695	112	0
1522739316.858231000	4.96951	74	1
1522739316.858602000	4.96988	112	1
1522739316.871322000	4.9826	74	0
1522739316.915514000	5.0268	201	1
1522739316.928710000	5.03999	74	0
1522739316.992104000	5.10339	148	0
1522739316.992107000	5.10339	321	0
1522739316.992144000	5.10343	74	1
1522739316.992213000	5.1035	112	0
1522739316.992600000	5.10388	112	1
1522739317.005359000	5.11664	74	0
1522739317.082465000	5.19375	202	1
1522739317.104852000	5.21613	74	0
1522739317.166489000	5.27777	170	0
1522739317.166598000	5.27788	324	0
1522739317.166600000	5.27788	112	0
1522739317.166622000	5.2779	74	1
1522739317.167022000	5.2783	112	1
1522739317.177018000	5.2883	202	1
1522739317.190350000	5.30163	74	0
1522739317.197961000	5.30924	74	0
1522739317.260866000	5.37215	147	0
1522739317.260957000	5.37224	345	0
1522739317.260959000	5.37224	112	0
1522739317.260981000	5.37226	74	1
1522739317.261408000	5.37269	112	1
1522739317.274501000	5.38578	74	0
1522739317.511489000	5.62277	203	1
1522739317.524783000	5.63607	74	0
1522739317.587517000	5.6988	147	0
1522739317.587615000	5.6989	336	0
1522739317.587616000	5.6989	112	0
1522739317.587633000	5.69892	74	1
1522739317.588024000	5.69931	112	1
1522739317.600975000	5.71226	74	0
1522739317.721572000	5.83285	204	1
1522739317.745951000	5.85723	74	0
1522739317.809803000	5.92109	148	0
1522739317.809805000	5.92109	329	0
1522739317.809838000	5.92112	74	1
1522739317.809908000	5.92119	112	0
1522739317.810278000	5.92156	112	1
1522739317.823993000	5.93528	74	0
