1522633616.193408000	0	86	1
1522633616.253371000	0.059963	86	0
1522633616.253404000	0.0599959	74	1
1522633616.253555000	0.060147	276	1
1522633616.314821000	0.121413	74	0
1522633616.333852000	0.140444	1294	0
1522633616.334131000	0.140723	1294	0
1522633616.334133000	0.140725	199	0
1522633616.334157000	0.140749	74	1
1522633616.817747000	0.624339	316	1
1522633616.833197000	0.639789	159	1
1522633616.833613000	0.640205	475	1
1522633616.876576000	0.683168	344	0
1522633616.892994000	0.699586	135	0
1522633616.893014000	0.699606	74	1
1522633616.893211000	0.699803	104	1
1522633616.893466000	0.700058	104	0
1522633616.968443000	0.775035	653	0
1522633616.968484000	0.775076	74	1
1522633616.968692000	0.775284	1294	0
1522633616.968984000	0.775576	1294	0
1522633616.968994000	0.775586	74	1
1522633616.969068000	0.77566	1294	0
1522633616.969250000	0.775842	1294	0
1522633616.969262000	0.775854	74	1
1522633616.969334000	0.775926	1294	0
1522633616.969580000	0.776172	1294	0
1522633616.969596000	0.776188	74	1
1522633616.969865000	0.776457	1294	0
1522633616.969949000	0.776541	639	0
1522633616.969958000	0.77655	74	1
1522633616.971125000	0.777717	1294	0
1522633616.971200000	0.777792	1294	0
1522633616.971213000	0.777805	74	1
1522633616.971400000	0.777992	1294	0
1522633616.971689000	0.778281	1294	0
1522633616.971700000	0.778292	74	1
1522633616.971984000	0.778576	1294	0
1522633617.027811000	0.834403	1294	0
1522633617.027859000	0.834451	74	1
1522633617.028140000	0.834732	1294	0
1522633617.028374000	0.834966	1294	0
1522633617.028393000	0.834985	74	1
1522633617.028659000	0.835251	1294	0
1522633617.028914000	0.835506	1294	0
1522633617.028927000	0.835519	74	1
1522633617.029229000	0.835821	1294	0
1522633617.029298000	0.83589	1294	0
1522633617.029310000	0.835902	74	1
1522633617.029549000	0.836141	1294	0
1522633617.029622000	0.836214	1294	0
1522633617.029635000	0.836227	74	1
1522633617.029805000	0.836397	1294	0
1522633617.029871000	0.836463	1294	0
1522633617.029881000	0.836473	74	1
1522633617.030082000	0.836674	1294	0
1522633617.035761000	0.842353	1294	0
1522633617.035793000	0.842385	74	1
1522633617.036012000	0.842604	1294	0
1522633617.043239000	0.849831	1294	0
1522633617.043291000	0.849883	74	1
1522633617.043498000	0.85009	1294	0
1522633617.044138000	0.85073	1294	0
1522633617.044156000	0.850748	74	1
1522633617.044409000	0.851001	1294	0
1522633617.049741000	0.856333	1294	0
1522633617.049780000	0.856372	74	1
1522633617.050003000	0.856595	1294	0
1522633617.056712000	0.863304	1294	0
1522633617.056759000	0.863351	74	1
1522633617.056980000	0.863572	1294	0
1522633617.057282000	0.863874	1294	0
1522633617.057311000	0.863903	74	1
1522633617.057557000	0.864149	1294	0
1522633617.063565000	0.870157	1294	0
1522633617.063598000	0.87019	74	1
1522633617.063830000	0.870422	1294	0
1522633617.088096000	0.894688	1294	0
1522633617.088157000	0.894749	74	1
1522633617.089905000	0.896497	1294	0
1522633617.090179000	0.896771	1294	0
1522633617.090193000	0.896785	74	1
1522633617.090768000	0.89736	1294	0
1522633617.091041000	0.897633	1294	0
1522633617.091055000	0.897647	74	1
1522633617.093589000	0.900181	1294	0
1522633617.093862000	0.900454	1294	0
1522633617.093881000	0.900473	74	1
1522633617.096627000	0.903219	1294	0
1522633617.096911000	0.903503	1294	0
1522633617.096938000	0.90353	74	1
1522633617.097188000	0.90378	1294	0
1522633617.097463000	0.904055	1294	0
1522633617.097478000	0.90407	74	1
1522633617.099822000	0.906414	1294	0
1522633617.100092000	0.906684	1294	0
1522633617.100109000	0.906701	74	1
1522633617.103287000	0.909879	1294	0
1522633617.103604000	0.910196	1294	0
1522633617.103624000	0.910216	74	1
1522633617.103858000	0.91045	1294	0
1522633617.104008000	0.9106	754	0
1522633617.104023000	0.910615	74	1
1522633617.104892000	0.911484	112	1
1522633617.117598000	0.92419	330	1
1522633617.117776000	0.924368	169	1
1522633617.176212000	0.982804	74	0
1522633617.195702000	1.00229	252	0
1522633617.196050000	1.00264	1294	0
1522633617.196075000	1.00267	74	1
1522633617.196138000	1.00273	1294	0
1522633617.196347000	1.00294	1294	0
1522633617.196358000	1.00295	74	1
1522633617.196421000	1.00301	1294	0
1522633617.196424000	1.00302	425	0
1522633617.196425000	1.00302	112	0
1522633617.196432000	1.00302	147	0
1522633617.196446000	1.00304	74	1
1522633617.196693000	1.00328	1294	0
1522633617.196981000	1.00357	1294	0
1522633617.196993000	1.00359	74	1
1522633617.197190000	1.00378	112	1
1522633617.197261000	1.00385	1294	0
1522633617.198833000	1.00542	1294	0
1522633617.198850000	1.00544	74	1
1522633617.199125000	1.00572	1294	0
1522633617.199127000	1.00572	87	0
1522633617.199140000	1.00573	74	1
1522633617.275850000	1.08244	254	1
1522633617.282163000	1.08875	243	1
1522633617.299553000	1.10614	74	0
1522633617.335184000	1.14178	74	0
1522633617.335814000	1.14241	262	0
1522633617.336162000	1.14275	1294	0
1522633617.336190000	1.14278	74	1
1522633617.336422000	1.14301	1294	0
1522633617.336503000	1.1431	1294	0
1522633617.336517000	1.14311	74	1
1522633617.336583000	1.14317	1294	0
1522633617.336692000	1.14328	1294	0
1522633617.336706000	1.1433	74	1
1522633617.336768000	1.14336	1294	0
1522633617.336771000	1.14336	1294	0
1522633617.336788000	1.14338	74	1
1522633617.336851000	1.14344	1294	0
1522633617.336972000	1.14356	1294	0
1522633617.336987000	1.14358	74	1
1522633617.337047000	1.14364	1294	0
1522633617.337135000	1.14373	1294	0
1522633617.337144000	1.14374	74	1
1522633617.337249000	1.14384	1294	0
1522633617.337313000	1.1439	74	1
1522633617.337315000	1.14391	1294	0
1522633617.337385000	1.14398	1294	0
1522633617.337387000	1.14398	1294	0
1522633617.337398000	1.14399	74	1
1522633617.337524000	1.14412	1294	0
1522633617.337596000	1.14419	1294	0
1522633617.337606000	1.1442	74	1
1522633617.338708000	1.1453	1294	0
