1522714745.714045000	0	86	1
1522714745.728140000	0.0140951	86	0
1522714745.728213000	0.014168	74	1
1522714745.728465000	0.01442	277	1
1522714745.746102000	0.032057	74	0
1522714745.763751000	0.049706	1294	0
1522714745.764025000	0.0499799	1294	0
1522714745.764049000	0.050004	74	1
1522714745.764284000	0.0502388	1166	0
1522714745.766133000	0.052088	316	1
1522714745.769368000	0.0553229	159	1
1522714745.769762000	0.055717	434	1
1522714745.780255000	0.06621	344	0
1522714745.780258000	0.0662129	135	0
1522714745.780299000	0.0662539	74	1
1522714745.782108000	0.068063	104	1
1522714745.783170000	0.0691249	104	0
1522714745.836563000	0.122518	74	0
1522714745.907378000	0.193333	741	0
1522714745.907438000	0.193393	74	1
1522714745.907671000	0.193626	1294	0
1522714745.907740000	0.193695	1294	0
1522714745.907761000	0.193716	74	1
1522714745.907967000	0.193922	1294	0
1522714745.908033000	0.193988	1294	0
1522714745.908044000	0.193999	74	1
1522714745.908255000	0.19421	1294	0
1522714745.908323000	0.194278	1294	0
1522714745.908335000	0.19429	74	1
1522714745.908394000	0.194349	1294	0
1522714745.908534000	0.194489	1294	0
1522714745.908546000	0.194501	74	1
1522714745.908605000	0.19456	1294	0
1522714745.908672000	0.194627	1294	0
1522714745.908685000	0.19464	74	1
1522714745.908814000	0.194769	1294	0
1522714745.908816000	0.194771	86	0
1522714745.908827000	0.194782	74	1
1522714745.908886000	0.194841	1236	0
1522714745.919478000	0.205433	142	0
1522714745.919538000	0.205493	74	1
1522714745.920077000	0.206032	112	1
1522714745.933265000	0.21922	74	0
1522714746.035224000	0.321179	306	1
1522714746.035946000	0.321901	174	1
1522714746.036552000	0.322507	157	1
1522714746.047710000	0.333665	74	0
1522714746.049110000	0.335065	306	0
1522714746.049462000	0.335417	1294	0
1522714746.049481000	0.335436	74	1
1522714746.049567000	0.335522	1294	0
1522714746.049651000	0.335606	1294	0
1522714746.049662000	0.335617	74	1
1522714746.049720000	0.335675	1294	0
1522714746.049846000	0.335801	1294	0
1522714746.049858000	0.335813	74	1
1522714746.049934000	0.335889	1294	0
1522714746.050002000	0.335957	1294	0
1522714746.050004000	0.335959	1294	0
1522714746.050024000	0.335979	74	1
1522714746.050124000	0.336079	1294	0
1522714746.050201000	0.336156	74	1
1522714746.050210000	0.336165	1294	0
1522714746.050278000	0.336233	1294	0
1522714746.050281000	0.336236	1294	0
1522714746.050291000	0.336246	74	1
1522714746.050414000	0.336369	1294	0
1522714746.050500000	0.336455	1294	0
1522714746.050513000	0.336468	74	1
1522714746.050580000	0.336535	1294	0
1522714746.050689000	0.336644	1294	0
1522714746.050700000	0.336655	74	1
1522714746.050780000	0.336735	1294	0
1522714746.050849000	0.336804	1294	0
1522714746.050860000	0.336815	74	1
1522714746.051130000	0.337085	1294	0
1522714746.051132000	0.337087	74	0
1522714746.052718000	0.338673	1294	0
1522714746.052732000	0.338687	74	1
1522714746.052991000	0.338946	1294	0
1522714746.053265000	0.33922	1294	0
1522714746.053276000	0.339231	74	1
1522714746.053562000	0.339517	1294	0
1522714746.054273000	0.340228	1294	0
1522714746.054287000	0.340242	74	1
1522714746.054571000	0.340526	1294	0
1522714746.056123000	0.342078	1294	0
1522714746.056141000	0.342096	74	1
1522714746.062298000	0.348253	1294	0
1522714746.062381000	0.348336	1294	0
1522714746.062397000	0.348352	74	1
1522714746.062564000	0.348519	1294	0
1522714746.062633000	0.348588	1294	0
1522714746.062635000	0.34859	1294	0
1522714746.062646000	0.348601	74	1
1522714746.062840000	0.348795	1294	0
1522714746.062915000	0.34887	1294	0
