1522743240.911515000	6.01165	1294	0
1522743240.911527000	6.01166	74	1
1522743240.911738000	6.01187	1294	0
1522743240.911806000	6.01194	1294	0
1522743240.911827000	6.01196	74	1
1522743240.911888000	6.01202	663	0
1522743240.936038000	6.03618	1294	0
1522743240.936067000	6.0362	74	1
1522743240.936131000	6.03627	1294	0
1522743240.936302000	6.03644	1294	0
1522743240.936318000	6.03645	74	1
1522743240.936376000	6.03651	1294	0
1522743240.936490000	6.03663	1294	0
1522743240.936501000	6.03664	74	1
1522743240.936602000	6.03674	1294	0
1522743240.936673000	6.03681	1294	0
1522743240.936683000	6.03682	74	1
1522743240.936782000	6.03692	1294	0
1522743240.936874000	6.03701	1294	0
1522743240.936886000	6.03702	74	1
1522743240.936963000	6.0371	1294	0
1522743240.937058000	6.03719	1294	0
1522743240.937067000	6.0372	74	1
1522743240.937153000	6.03729	1294	0
1522743240.937232000	6.03737	1294	0
1522743240.937234000	6.03737	150	0
1522743240.937244000	6.03738	74	1
1522743240.937310000	6.03745	1025	0
1522743240.957025000	6.05716	1294	0
1522743240.957084000	6.05722	74	1
1522743240.957283000	6.05742	1294	0
1522743240.957395000	6.05753	1294	0
1522743240.957427000	6.05756	74	1
1522743240.957578000	6.05771	1294	0
1522743240.957693000	6.05783	1294	0
1522743240.957706000	6.05784	74	1
1522743240.957767000	6.0579	1294	0
1522743240.957855000	6.05799	1294	0
1522743240.957867000	6.058	74	1
1522743240.957947000	6.05808	1294	0
1522743240.958012000	6.05815	1294	0
1522743240.958022000	6.05816	74	1
1522743240.958150000	6.05829	1294	0
1522743240.958245000	6.05838	1294	0
1522743240.958257000	6.05839	74	1
1522743240.958324000	6.05846	1294	0
1522743240.958508000	6.05865	1294	0
1522743240.958511000	6.05865	187	0
1522743240.958523000	6.05866	74	1
1522743240.958584000	6.05872	1294	0
1522743240.958829000	6.05897	1294	0
1522743240.958832000	6.05897	483	0
1522743240.958847000	6.05898	74	1
1522743240.965079000	6.06522	1294	0
1522743240.965451000	6.06559	1294	0
1522743240.965471000	6.06561	74	1
1522743240.965606000	6.06574	1294	0
1522743240.965725000	6.06586	1294	0
1522743240.965736000	6.06587	74	1
1522743240.965909000	6.06605	1294	0
1522743240.966020000	6.06616	1294	0
1522743240.966023000	6.06616	1294	0
1522743240.966035000	6.06617	74	1
1522743240.966177000	6.06631	1294	0
1522743240.966246000	6.06638	1294	0
1522743240.966259000	6.0664	74	1
1522743240.966317000	6.06645	1294	0
1522743240.966454000	6.06659	1294	0
1522743240.966467000	6.0666	74	1
1522743240.966527000	6.06666	1294	0
1522743240.966646000	6.06678	1294	0
1522743240.966661000	6.0668	74	1
1522743240.966742000	6.06688	1294	0
1522743240.966817000	6.06695	873	0
1522743240.966819000	6.06696	112	0
1522743240.966829000	6.06697	74	1
1522743240.967008000	6.06715	112	1
1522743240.979910000	6.08005	74	0
1522743241.134569000	6.23471	199	1
1522743241.147840000	6.24798	74	0
1522743241.209684000	6.30982	140	0
1522743241.209686000	6.30982	104	0
1522743241.209740000	6.30988	74	1
1522743241.209807000	6.30994	112	0
1522743241.210650000	6.31079	112	1
1522743241.223515000	6.32365	74	0
1522743241.294482000	6.39462	366	1
1522743241.307414000	6.40755	74	0
1522743241.309425000	6.40956	178	0
1522743241.309778000	6.40991	1294	0
1522743241.309806000	6.40994	74	1
1522743241.310074000	6.41021	1294	0
1522743241.310142000	6.41028	1294	0
1522743241.310153000	6.41029	74	1
1522743241.310367000	6.4105	1294	0
1522743241.310434000	6.41057	1294	0
1522743241.310447000	6.41058	74	1
1522743241.310552000	6.41069	1294	0
1522743241.310639000	6.41078	1294	0
1522743241.310649000	6.41079	74	1
1522743241.310709000	6.41085	1294	0
1522743241.310828000	6.41096	1294	0
1522743241.310840000	6.41098	74	1
1522743241.310920000	6.41106	1294	0
1522743241.310990000	6.41113	1294	0
1522743241.311003000	6.41114	74	1
1522743241.311124000	6.41126	1294	0
1522743241.311214000	6.41135	1294	0
1522743241.311225000	6.41136	74	1
1522743241.311285000	6.41142	1294	0
1522743241.311349000	6.41149	1294	0
1522743241.311360000	6.4115	74	1
1522743241.311421000	6.41156	1294	0
1522743241.311423000	6.41156	1294	0
1522743241.311436000	6.41157	74	1
1522743241.311497000	6.41163	1294	0
1522743241.311563000	6.4117	1294	0
1522743241.311573000	6.41171	74	1
1522743241.311630000	6.41177	1294	0
1522743241.311693000	6.41183	1294	0
1522743241.311695000	6.41183	1294	0
1522743241.311706000	6.41184	74	1
1522743241.311786000	6.41192	1294	0
1522743241.311906000	6.41204	1294	0
1522743241.311908000	6.41205	1294	0
1522743241.311920000	6.41206	74	1
1522743241.311981000	6.41212	1294	0
1522743241.311983000	6.41212	1294	0
1522743241.311996000	6.41213	74	1
1522743241.312132000	6.41227	1294	0
1522743241.312199000	6.41234	1294	0
1522743241.312209000	6.41235	74	1
1522743241.312271000	6.41241	1294	0
1522743241.312274000	6.41241	1294	0
1522743241.312286000	6.41242	74	1
1522743241.312430000	6.41257	1294	0
1522743241.312498000	6.41264	1294	0
1522743241.312508000	6.41265	74	1
1522743241.312570000	6.41271	1294	0
1522743241.312572000	6.41271	1294	0
1522743241.312584000	6.41272	74	1
1522743241.312724000	6.41286	1294	0
1522743241.312793000	6.41293	1294	0
1522743241.312804000	6.41294	74	1
1522743241.312862000	6.413	1294	0
1522743241.312864000	6.413	1294	0
1522743241.312875000	6.41301	74	1
1522743241.313053000	6.41319	1294	0
1522743241.313056000	6.41319	1294	0
1522743241.313070000	6.41321	74	1
1522743241.313131000	6.41327	1294	0
1522743241.313133000	6.41327	1294	0
1522743241.313144000	6.41328	74	1
1522743241.313281000	6.41342	1294	0
1522743241.313348000	6.41349	1294	0
1522743241.313358000	6.4135	74	1
1522743241.313417000	6.41355	1294	0
1522743241.313419000	6.41356	1294	0
1522743241.313435000	6.41357	74	1
1522743241.313579000	6.41372	1294	0
1522743241.313708000	6.41385	1294	0
1522743241.313710000	6.41385	1294	0
1522743241.313721000	6.41386	74	1
1522743241.313857000	6.41399	1294	0
1522743241.313975000	6.41411	1294	0
1522743241.313987000	6.41412	74	1
1522743241.314151000	6.41429	1294	0
1522743241.314276000	6.41441	1294	0
1522743241.314278000	6.41441	1294	0
1522743241.314291000	6.41443	74	1
1522743241.314428000	6.41457	1294	0
1522743241.314543000	6.41468	1294	0
1522743241.314554000	6.41469	74	1
1522743241.314635000	6.41477	567	0
1522743241.314954000	6.41509	112	1
1522743241.342302000	6.44244	384	1
1522743241.347027000	6.44716	175	1
1522743241.355040000	6.45518	74	0
1522743241.399467000	6.4996	74	0
1522743241.415525000	6.51566	140	0
1522743241.415528000	6.51567	104	0
1522743241.415586000	6.51572	74	1
1522743241.415652000	6.51579	112	0
1522743241.416407000	6.51654	112	1
1522743241.429685000	6.52982	74	0
1522743241.437788000	6.53793	214	0
1522743241.439021000	6.53916	104	0
1522743241.439049000	6.53919	74	1
1522743241.439116000	6.53925	112	0
1522743241.439424000	6.53956	112	1
1522743241.459423000	6.55956	224	1
1522743241.463903000	6.56404	141	1
1522743241.473693000	6.57383	74	0
1522743241.496149000	6.59629	177	0
1522743241.496239000	6.59638	177	0
1522743241.496241000	6.59638	112	0
1522743241.496255000	6.59639	74	1
1522743241.496512000	6.59665	112	1
1522743241.532696000	6.63283	140	0
1522743241.532784000	6.63292	104	0
1522743241.532786000	6.63292	112	0
1522743241.532806000	6.63294	74	1
1522743241.533018000	6.63316	112	1
1522743241.586710000	6.68685	74	0
1522743243.053265000	8.1534	348	1
1522743243.116414000	8.21655	74	0
1522743243.176621000	8.27676	140	0
1522743243.176623000	8.27676	104	0
1522743243.176625000	8.27676	112	0
1522743243.176661000	8.2768	74	1
1522743243.177433000	8.27757	112	1
1522743243.210056000	8.31019	86	1
1522743243.217183000	8.31732	74	0
1522743243.472038000	8.57218	311	1
1522743243.507131000	8.60727	74	0
1522743243.566897000	8.66703	140	0
1522743243.566899000	8.66704	104	0
1522743243.566926000	8.66706	74	1
1522743243.566994000	8.66713	112	0
1522743243.567268000	8.6674	112	1
1522743243.600091000	8.70023	86	1
1522743243.606857000	8.70699	74	0
