1522744459.516407000	0	319	1
1522744459.546348000	0.0299411	74	0
1522744459.606288000	0.0898809	140	0
1522744459.606290000	0.0898831	104	0
1522744459.606334000	0.089927	74	1
1522744459.606403000	0.0899961	112	0
1522744459.606722000	0.0903151	112	1
1522744459.619927000	0.10352	74	0
1522744461.871522000	2.35511	188	1
1522744461.886288000	2.36988	74	0
1522744461.977024000	2.46062	233	0
1522744461.977116000	2.46071	310	0
1522744461.977136000	2.46073	74	1
1522744461.981143000	2.46474	104	0
1522744461.981145000	2.46474	112	0
1522744461.981176000	2.46477	74	1
1522744461.981626000	2.46522	112	1
1522744461.996033000	2.47963	74	0
1522744462.038600000	2.52219	188	1
1522744462.067440000	2.55103	74	0
1522744462.154413000	2.63801	148	0
1522744462.154516000	2.63811	318	0
1522744462.154518000	2.63811	112	0
1522744462.154538000	2.63813	74	1
1522744462.154951000	2.63854	112	1
1522744462.183812000	2.6674	74	0
1522744462.224593000	2.70819	189	1
1522744462.248787000	2.73238	74	0
1522744462.332729000	2.81632	147	0
1522744462.332824000	2.81642	353	0
1522744462.332826000	2.81642	112	0
1522744462.332843000	2.81644	74	1
1522744462.333238000	2.81683	112	1
1522744462.370488000	2.85408	86	1
1522744462.387990000	2.87158	74	0
1522744462.577684000	3.06128	191	1
1522744462.626803000	3.1104	74	0
1522744462.724194000	3.20779	147	0
1522744462.724361000	3.20795	305	0
1522744462.724400000	3.20799	74	1
1522744462.725359000	3.20895	104	0
1522744462.725815000	3.20941	112	0
1522744462.725832000	3.20942	74	1
1522744462.726019000	3.20961	112	1
1522744462.758583000	3.24218	74	0
1522744462.778941000	3.26253	192	1
1522744462.833050000	3.31664	74	0
1522744462.917347000	3.40094	148	0
1522744462.917350000	3.40094	322	0
1522744462.917391000	3.40098	74	1
1522744462.917462000	3.40106	112	0
1522744462.917875000	3.40147	112	1
1522744462.959208000	3.4428	86	1
1522744462.962972000	3.44656	74	0
1522744463.638521000	4.12211	195	1
1522744463.651351000	4.13494	74	0
1522744463.735712000	4.21931	196	1
1522744463.736099000	4.21969	108	1
1522744463.738220000	4.22181	170	0
1522744463.738319000	4.22191	341	0
1522744463.738322000	4.22192	112	0
1522744463.738340000	4.22193	74	1
1522744463.738633000	4.22223	112	1
1522744463.749042000	4.23264	74	0
1522744463.750770000	4.23436	74	0
1522744463.750772000	4.23436	74	0
1522744463.828422000	4.31202	148	0
1522744463.828516000	4.31211	297	0
1522744463.828532000	4.31212	74	1
1522744463.832856000	4.31645	104	0
1522744463.832858000	4.31645	112	0
1522744463.832884000	4.31648	74	1
1522744463.833276000	4.31687	112	1
1522744463.845610000	4.3292	74	0
1522744464.327067000	4.81066	199	1
1522744464.339947000	4.82354	74	0
1522744464.421100000	4.90469	170	0
1522744464.421181000	4.90477	304	0
1522744464.421184000	4.90478	104	0
1522744464.421204000	4.9048	74	1
1522744464.421838000	4.90543	112	0
1522744464.422399000	4.90599	112	1
1522744464.434936000	4.91853	74	0
1522744464.557999000	5.04159	202	1
1522744464.598229000	5.08182	74	0
1522744464.738699000	5.22229	108	1
1522744464.739075000	5.22267	202	1
1522744464.743839000	5.22743	144	0
1522744464.743930000	5.22752	292	0
1522744464.743943000	5.22754	74	1
1522744464.745859000	5.22945	104	0
1522744464.745861000	5.22945	112	0
1522744464.745876000	5.22947	74	1
1522744464.746062000	5.22966	112	1
1522744464.785686000	5.26928	86	1
1522744464.794225000	5.27782	74	0
1522744464.794227000	5.27782	74	0
1522744464.794229000	5.27782	74	0
1522744464.875037000	5.35863	144	0
1522744464.875039000	5.35863	288	0
1522744464.875100000	5.35869	74	1
1522744464.876163000	5.35976	104	0
1522744464.876914000	5.36051	112	0
1522744464.876937000	5.36053	74	1
1522744464.877081000	5.36067	112	1
1522744464.917200000	5.40079	86	1
1522744464.933807000	5.4174	74	0
1522744464.939349000	5.42294	203	1
1522744464.958370000	5.44196	74	0
1522744465.038140000	5.52173	170	0
1522744465.038142000	5.52173	285	0
1522744465.038144000	5.52174	104	0
1522744465.038178000	5.52177	74	1
1522744465.038257000	5.52185	112	0
1522744465.038618000	5.52221	112	1
1522744465.079554000	5.56315	74	0
1522744465.174369000	5.65796	204	1
1522744465.198773000	5.68237	74	0
1522744465.282001000	5.76559	148	0
1522744465.282004000	5.7656	321	0
1522744465.282045000	5.76564	74	1
1522744465.282125000	5.76572	112	0
1522744465.282501000	5.76609	112	1
1522744465.295134000	5.77873	74	0
1522744465.379361000	5.86295	205	1
1522744465.392943000	5.87654	74	0
1522744465.476616000	5.96021	148	0
1522744465.476993000	5.96059	319	0
1522744465.476995000	5.96059	112	0
1522744465.477017000	5.96061	74	1
1522744465.477183000	5.96078	112	1
