1522716140.495320000	0	315	1
1522716140.508713000	0.0133929	74	0
1522716140.529249000	0.0339289	140	0
1522716140.529251000	0.033931	104	0
1522716140.529312000	0.0339918	74	1
1522716140.529382000	0.0340619	112	0
1522716140.529719000	0.034399	112	1
1522716140.583463000	0.0881429	74	0
1522716142.786128000	2.29081	188	1
1522716142.798979000	2.30366	74	0
1522716142.845227000	2.34991	233	0
1522716142.845314000	2.34999	326	0
1522716142.845317000	2.35	112	0
1522716142.845336000	2.35002	74	1
1522716142.845632000	2.35031	112	1
1522716142.859338000	2.36402	74	0
1522716142.885046000	2.38973	188	1
1522716142.897956000	2.40264	74	0
1522716142.938723000	2.4434	147	0
1522716142.938796000	2.44348	325	0
1522716142.938814000	2.44349	74	1
1522716142.938879000	2.44356	112	0
1522716142.939173000	2.44385	112	1
1522716142.991188000	2.49587	74	0
1522716143.060886000	2.56557	189	1
1522716143.074555000	2.57923	74	0
1522716143.110913000	2.61559	147	0
1522716143.111018000	2.6157	364	0
1522716143.111019000	2.6157	112	0
1522716143.111039000	2.61572	74	1
1522716143.111426000	2.61611	112	1
1522716143.173205000	2.67788	74	0
1522716143.406647000	2.91133	191	1
1522716143.419579000	2.92426	74	0
1522716143.456688000	2.96137	147	0
1522716143.456788000	2.96147	360	0
1522716143.456790000	2.96147	112	0
1522716143.456809000	2.96149	74	1
1522716143.457142000	2.96182	112	1
1522716143.497866000	3.00255	193	1
1522716143.510255000	3.01494	74	0
1522716143.510698000	3.01538	74	0
1522716143.560007000	3.06469	147	0
1522716143.560097000	3.06478	348	0
1522716143.560099000	3.06478	112	0
1522716143.560123000	3.0648	74	1
1522716143.560478000	3.06516	112	1
1522716143.573477000	3.07816	74	0
1522716143.598632000	3.10331	195	1
1522716143.611061000	3.11574	74	0
1522716143.649325000	3.154	147	0
1522716143.649429000	3.15411	349	0
1522716143.649431000	3.15411	112	0
1522716143.649458000	3.15414	74	1
1522716143.649838000	3.15452	112	1
1522716143.701153000	3.20583	74	0
1522716143.710687000	3.21537	195	1
1522716143.723510000	3.22819	74	0
1522716143.761173000	3.26585	170	0
1522716143.761175000	3.26585	324	0
1522716143.761225000	3.2659	74	1
1522716143.761304000	3.26598	112	0
1522716143.761723000	3.2664	112	1
1522716143.805693000	3.31037	198	1
1522716143.815080000	3.31976	74	0
1522716143.818859000	3.32354	74	0
1522716143.854794000	3.35947	148	0
1522716143.855239000	3.35992	291	0
1522716143.855242000	3.35992	112	0
1522716143.855266000	3.35995	74	1
1522716143.855646000	3.36033	112	1
1522716143.906222000	3.4109	199	1
1522716143.907197000	3.41188	74	0
1522716143.919098000	3.42378	74	0
1522716143.959872000	3.46455	147	0
1522716143.959874000	3.46455	264	0
1522716143.959913000	3.46459	74	1
1522716143.960390000	3.46507	104	0
1522716143.960480000	3.46516	112	0
1522716143.960492000	3.46517	74	1
1522716143.960906000	3.46559	112	1
1522716143.973657000	3.47834	74	0
1522716144.005955000	3.51063	201	1
1522716144.018451000	3.52313	74	0
1522716144.053538000	3.55822	148	0
1522716144.053670000	3.55835	298	0
1522716144.053672000	3.55835	112	0
1522716144.053698000	3.55838	74	1
1522716144.054109000	3.55879	112	1
1522716144.106270000	3.61095	74	0
1522716144.259829000	3.76451	201	1
1522716144.272766000	3.77745	74	0
1522716144.306337000	3.81102	147	0
1522716144.306339000	3.81102	305	0
1522716144.306382000	3.81106	74	1
1522716144.306462000	3.81114	112	0
1522716144.306839000	3.81152	112	1
1522716144.358335000	3.86301	74	0
1522716144.476680000	3.98136	204	1
1522716144.489373000	3.99405	74	0
1522716144.525971000	4.03065	147	0
1522716144.526056000	4.03074	274	0
