1522648196.132900000	0	316	1
1522648196.154664000	0.021764	159	1
1522648196.155028000	0.0221281	476	1
1522648196.192630000	0.0597301	344	0
1522648196.214443000	0.081543	135	0
1522648196.214494000	0.081594	74	1
1522648196.214571000	0.081671	104	0
1522648196.214772000	0.081872	104	1
1522648196.254637000	0.121737	74	0
1522648196.275849000	0.142949	74	0
1522648196.297292000	0.164392	652	0
1522648196.297562000	0.164662	1294	0
1522648196.297587000	0.164687	74	1
1522648196.298148000	0.165248	1294	0
1522648196.298441000	0.165541	1294	0
1522648196.298444000	0.165544	1294	0
1522648196.298458000	0.165558	74	1
1522648196.298727000	0.165827	1294	0
1522648196.298730000	0.16583	1294	0
1522648196.298749000	0.165849	74	1
1522648196.299367000	0.166467	1294	0
1522648196.299827000	0.166927	692	0
1522648196.299842000	0.166942	74	1
1522648196.302585000	0.169685	1294	0
1522648196.302866000	0.169966	1294	0
1522648196.302882000	0.169982	74	1
1522648196.302945000	0.170045	1294	0
1522648196.303140000	0.17024	1294	0
1522648196.303151000	0.170251	74	1
1522648196.303211000	0.170311	1294	0
1522648196.303420000	0.17052	1294	0
1522648196.303431000	0.170531	74	1
1522648196.303492000	0.170592	1294	0
1522648196.357315000	0.224415	1294	0
1522648196.357361000	0.224461	74	1
1522648196.357554000	0.224654	1294	0
1522648196.357829000	0.224929	1294	0
1522648196.357845000	0.224945	74	1
1522648196.358124000	0.225224	1294	0
1522648196.358278000	0.225378	1294	0
1522648196.358292000	0.225392	74	1
1522648196.358401000	0.225501	1294	0
1522648196.358490000	0.22559	1294	0
1522648196.358505000	0.225605	74	1
1522648196.358566000	0.225666	1294	0
1522648196.358678000	0.225778	1294	0
1522648196.358692000	0.225792	74	1
1522648196.358767000	0.225867	1294	0
1522648196.358830000	0.22593	1294	0
1522648196.358842000	0.225942	74	1
1522648196.359076000	0.226176	1294	0
1522648196.359078000	0.226178	1294	0
1522648196.359093000	0.226193	74	1
1522648196.359155000	0.226255	1294	0
1522648196.365293000	0.232393	1294	0
1522648196.365332000	0.232432	74	1
1522648196.365535000	0.232635	1294	0
1522648196.365808000	0.232908	1294	0
1522648196.365826000	0.232926	74	1
1522648196.366101000	0.233201	1294	0
1522648196.369896000	0.236996	1294	0
1522648196.369921000	0.237021	74	1
1522648196.370183000	0.237283	1294	0
1522648196.374876000	0.241976	1294	0
1522648196.374915000	0.242015	74	1
1522648196.375142000	0.242242	1294	0
1522648196.375420000	0.24252	1294	0
1522648196.375435000	0.242535	74	1
1522648196.375711000	0.242811	1294	0
1522648196.379723000	0.246823	1294	0
1522648196.379768000	0.246868	74	1
1522648196.379989000	0.247089	1294	0
1522648196.384849000	0.251949	1294	0
1522648196.384884000	0.251984	74	1
1522648196.385110000	0.25221	1294	0
1522648196.385405000	0.252505	1294	0
1522648196.385421000	0.252521	74	1
1522648196.419487000	0.286587	1294	0
1522648196.419759000	0.286859	1294	0
1522648196.419781000	0.286881	74	1
1522648196.420036000	0.287136	1294	0
1522648196.420312000	0.287412	1294	0
1522648196.420325000	0.287425	74	1
1522648196.421406000	0.288506	1294	0
1522648196.421697000	0.288797	1294	0
1522648196.421710000	0.28881	74	1
1522648196.425834000	0.292934	1294	0
1522648196.426114000	0.293214	1294	0
1522648196.426137000	0.293237	74	1
1522648196.426389000	0.293489	1294	0
1522648196.426690000	0.29379	1294	0
1522648196.426701000	0.293801	74	1
1522648196.428921000	0.296021	1294	0
1522648196.429037000	0.296137	695	0
1522648196.429053000	0.296153	74	1
1522648196.429415000	0.296515	112	1
1522648196.443915000	0.311015	329	1
1522648196.444086000	0.311186	169	1
1522648196.503494000	0.370594	74	0
1522648196.523019000	0.390119	252	0
1522648196.523357000	0.390457	1294	0
1522648196.523382000	0.390482	74	1
1522648196.523447000	0.390547	1294	0
1522648196.523659000	0.390759	1294	0
1522648196.523669000	0.390769	74	1
1522648196.523737000	0.390837	1294	0
1522648196.523740000	0.39084	425	0
1522648196.523743000	0.390843	112	0
1522648196.523756000	0.390856	74	1
1522648196.524464000	0.391564	112	1
1522648196.530274000	0.397374	147	0
1522648196.530630000	0.39773	1294	0
1522648196.530648000	0.397748	74	1
1522648196.530915000	0.398015	1294	0
1522648196.530983000	0.398083	1294	0
1522648196.530995000	0.398095	74	1
1522648196.531192000	0.398292	1294	0
1522648196.531261000	0.398361	1294	0
1522648196.531263000	0.398363	87	0
1522648196.531275000	0.398375	74	1
1522648196.591237000	0.458337	254	1
1522648196.594635000	0.461735	244	1
1522648196.624639000	0.491739	74	0
1522648196.650342000	0.517442	74	0
1522648196.650773000	0.517873	262	0
1522648196.651124000	0.518224	1294	0
1522648196.651144000	0.518244	74	1
1522648196.651414000	0.518514	1294	0
1522648196.651695000	0.518795	1294	0
1522648196.651711000	0.518811	74	1
1522648196.652385000	0.519485	1294	0
1522648196.652673000	0.519773	1294	0
1522648196.652688000	0.519788	74	1
1522648196.652951000	0.520051	1294	0
1522648196.653245000	0.520345	1294	0
1522648196.653259000	0.520359	74	1
1522648196.654785000	0.521885	1294	0
1522648196.655080000	0.52218	1294	0
1522648196.655093000	0.522193	74	1
1522648196.655358000	0.522458	1294	0
1522648196.655652000	0.522752	1294	0
1522648196.655665000	0.522765	74	1
1522648196.657185000	0.524285	1294	0
1522648196.657485000	0.524585	1294	0
1522648196.657499000	0.524599	74	1
1522648196.659843000	0.526943	1294	0
1522648196.660117000	0.527217	1294	0
1522648196.660133000	0.527233	74	1
1522648196.660451000	0.527551	1294	0
1522648196.660728000	0.527828	1294	0
1522648196.660741000	0.527841	74	1
1522648196.661920000	0.52902	1294	0
1522648196.662209000	0.529309	1294	0
1522648196.662222000	0.529322	74	1
1522648196.664552000	0.531652	1294	0
1522648196.664845000	0.531945	1294	0
1522648196.664859000	0.531959	74	1
1522648196.665149000	0.532249	1294	0
1522648196.665412000	0.532512	1294	0
1522648196.665425000	0.532525	74	1
1522648196.666953000	0.534053	1294	0
1522648196.667245000	0.534345	1294	0
1522648196.667259000	0.534359	74	1
1522648196.669124000	0.536224	1294	0
1522648196.669423000	0.536523	1294	0
1522648196.669436000	0.536536	74	1
1522648196.669697000	0.536797	1294	0
1522648196.669994000	0.537094	1294	0
1522648196.670007000	0.537107	74	1
1522648196.671562000	0.538662	1294	0
1522648196.671849000	0.538949	1294	0
1522648196.671862000	0.538962	74	1
1522648196.672132000	0.539232	1294	0
1522648196.672426000	0.539526	1294	0
1522648196.672437000	0.539537	74	1
1522648196.673967000	0.541067	1294	0
1522648196.674261000	0.541361	1294	0
1522648196.674275000	0.541375	74	1
1522648196.676303000	0.543403	1294	0
1522648196.676585000	0.543685	1294	0
