1522728507.714633000	0	318	1
1522728507.727403000	0.0127699	74	0
1522728507.748314000	0.0336809	140	0
1522728507.748722000	0.0340891	104	0
1522728507.748738000	0.0341051	74	1
1522728507.749137000	0.0345039	112	0
1522728507.749699000	0.0350661	112	1
1522728507.802675000	0.088042	74	0
1522728510.011456000	2.29682	188	1
1522728510.025289000	2.31066	74	0
1522728510.068630000	2.354	234	0
1522728510.068633000	2.354	327	0
1522728510.068695000	2.35406	74	1
1522728510.068772000	2.35414	112	0
1522728510.069194000	2.35456	112	1
1522728510.082381000	2.36775	74	0
1522728510.221218000	2.50659	188	1
1522728510.235623000	2.52099	74	0
1522728510.274315000	2.55968	148	0
1522728510.274646000	2.56001	317	0
1522728510.274648000	2.56001	112	0
1522728510.274670000	2.56004	74	1
1522728510.274862000	2.56023	112	1
1522728510.288011000	2.57338	74	0
1522728510.530215000	2.81558	189	1
1522728510.545712000	2.83108	74	0
1522728510.583339000	2.86871	170	0
1522728510.583460000	2.86883	361	0
1522728510.583462000	2.86883	112	0
1522728510.583481000	2.86885	74	1
1522728510.583894000	2.86926	112	1
1522728510.640925000	2.92629	74	0
1522728510.650853000	2.93622	191	1
1522728510.666678000	2.95204	74	0
1522728510.699410000	2.98478	147	0
1522728510.699515000	2.98488	352	0
1522728510.699523000	2.98489	112	0
1522728510.699544000	2.98491	74	1
1522728510.699923000	2.98529	112	1
1522728510.752857000	3.03822	74	0
1522728510.916921000	3.20229	192	1
1522728510.929562000	3.21493	74	0
1522728510.965904000	3.25127	148	0
1522728510.966001000	3.25137	293	0
1522728510.966026000	3.25139	74	1
1522728510.966367000	3.25173	104	0
1522728510.966369000	3.25174	112	0
1522728510.966380000	3.25175	74	1
1522728510.966586000	3.25195	112	1
1522728511.018987000	3.30435	74	0
1522728511.197521000	3.48289	193	1
1522728511.210592000	3.49596	74	0
1522728511.252676000	3.53804	148	0
1522728511.252782000	3.53815	292	0
1522728511.252784000	3.53815	104	0
1522728511.252803000	3.53817	74	1
1522728511.253752000	3.53912	112	0
1522728511.254200000	3.53957	112	1
1522728511.267526000	3.55289	74	0
1522728511.293379000	3.57875	195	1
1522728511.307022000	3.59239	74	0
1522728511.341402000	3.62677	148	0
1522728511.341405000	3.62677	321	0
1522728511.341446000	3.62681	74	1
1522728511.341513000	3.62688	112	0
1522728511.341872000	3.62724	112	1
1522728511.393844000	3.67921	74	0
1522728511.614413000	3.89978	195	1
1522728511.627407000	3.91277	74	0
1522728511.660287000	3.94565	170	0
1522728511.660380000	3.94575	337	0
1522728511.660383000	3.94575	112	0
1522728511.660405000	3.94577	74	1
1522728511.660689000	3.94606	112	1
1522728511.706164000	3.99153	196	1
1522728511.715474000	4.00084	74	0
1522728511.718683000	4.00405	74	0
1522728511.752069000	4.03744	147	0
1522728511.752152000	4.03752	316	0
1522728511.752154000	4.03752	112	0
1522728511.752171000	4.03754	74	1
1522728511.752457000	4.03782	112	1
1522728511.809935000	4.0953	198	1
1522728511.810387000	4.09575	74	0
1522728511.823332000	4.1087	74	0
1522728511.862515000	4.14788	148	0
1522728511.862518000	4.14789	281	0
1522728511.862576000	4.14794	74	1
1522728511.863877000	4.14924	104	0
1522728511.863879000	4.14925	112	0
1522728511.863903000	4.14927	74	1
1522728511.864449000	4.14982	112	1
1522728511.908080000	4.19345	199	1
1522728511.917617000	4.20298	74	0
1522728511.922053000	4.20742	74	0
1522728511.955874000	4.24124	148	0
1522728511.955876000	4.24124	279	0
1522728511.955918000	4.24129	74	1
1522728511.956301000	4.24167	104	0
1522728511.956370000	4.24174	112	0
1522728511.956390000	4.24176	74	1
1522728511.957212000	4.24258	112	1
1522728512.008295000	4.29366	201	1
1522728512.010888000	4.29626	74	0
1522728512.022831000	4.3082	74	0
1522728512.057343000	4.34271	147	0
1522728512.057346000	4.34271	274	0
1522728512.057406000	4.34277	74	1
1522728512.057814000	4.34318	104	0
1522728512.057892000	4.34326	112	0
1522728512.057906000	4.34327	74	1
1522728512.058405000	4.34377	112	1
1522728512.111383000	4.39675	74	0
1522728512.155475000	4.44084	201	1
1522728512.168338000	4.45371	74	0
1522728512.210882000	4.49625	147	0
1522728512.211211000	4.49658	306	0
1522728512.211227000	4.49659	74	1
1522728512.211495000	4.49686	112	0
1522728512.212476000	4.49784	112	1
1522728512.225220000	4.51059	74	0
1522728512.252288000	4.53766	203	1
1522728512.268428000	4.5538	74	0
1522728512.305618000	4.59099	144	0
1522728512.305620000	4.59099	306	0
1522728512.305621000	4.59099	112	0
1522728512.305667000	4.59103	74	1
1522728512.306112000	4.59148	112	1
1522728512.368894000	4.65426	74	0
1522728512.413288000	4.69866	204	1
1522728512.426001000	4.71137	74	0
1522728512.458562000	4.74393	171	0
1522728512.458652000	4.74402	328	0
1522728512.458654000	4.74402	112	0
1522728512.458669000	4.74404	74	1
1522728512.459050000	4.74442	112	1
1522728512.513423000	4.79879	74	0
1522728512.531215000	4.81658	205	1
1522728512.544241000	4.82961	74	0
1522728512.577963000	4.86333	144	0
1522728512.577966000	4.86333	279	0
1522728512.578009000	4.86338	74	1
1522728512.580259000	4.86563	104	0
1522728512.580261000	4.86563	112	0
1522728512.580289000	4.86566	74	1
1522728512.580747000	4.86611	112	1
1522728512.632619000	4.91799	74	0
1522728512.770100000	5.05547	206	1
1522728512.783552000	5.06892	74	0
1522728512.819375000	5.10474	147	0
1522728512.819377000	5.10474	284	0
1522728512.819416000	5.10478	74	1
1522728512.819486000	5.10485	112	0
1522728512.819822000	5.10519	112	1
1522728512.872429000	5.1578	74	0
1522728512.970760000	5.25613	206	1
1522728512.984368000	5.26974	74	0
1522728513.025293000	5.31066	144	0
1522728513.025296000	5.31066	254	0
1522728513.025349000	5.31072	74	1
1522728513.026291000	5.31166	104	0
1522728513.026363000	5.31173	112	0
1522728513.026375000	5.31174	74	1
1522728513.026840000	5.31221	112	1
1522728513.040376000	5.32574	74	0
1522728513.274007000	5.55937	207	1
1522728513.289874000	5.57524	74	0
1522728513.322462000	5.60783	148	0
1522728513.322464000	5.60783	253	0
1522728513.322504000	5.60787	74	1
1522728513.323446000	5.60881	104	0
1522728513.323449000	5.60882	112	0
1522728513.323469000	5.60884	74	1
1522728513.324009000	5.60938	112	1
1522728513.381964000	5.66733	74	0
1522728513.590508000	5.87587	188	1
1522728513.603326000	5.88869	74	0
1522728513.710231000	5.9956	216	0
1522728513.710407000	5.99577	1294	0
1522728513.710409000	5.99578	1294	0
1522728513.710422000	5.99579	74	1
1522728513.710498000	5.99587	1294	0
1522728513.710679000	5.99605	1294	0
1522728513.710682000	5.99605	1294	0
1522728513.710693000	5.99606	74	1
1522728513.710786000	5.99615	1294	0
1522728513.710929000	5.9963	1294	0
1522728513.710931000	5.9963	1150	0
1522728513.710944000	5.99631	74	1
1522728513.720649000	6.00602	1294	0
1522728513.720652000	6.00602	1294	0
1522728513.720709000	6.00608	74	1
1522728513.720775000	6.00614	1294	0
1522728513.720914000	6.00628	1294	0
1522728513.720917000	6.00628	1294	0
1522728513.720934000	6.0063	74	1
1522728513.720996000	6.00636	1294	0
1522728513.720999000	6.00637	1294	0
1522728513.721010000	6.00638	74	1
1522728513.721155000	6.00652	1294	0
1522728513.721228000	6.00659	1294	0
1522728513.721230000	6.0066	1294	0
1522728513.721241000	6.00661	74	1
1522728513.721302000	6.00667	1294	0
1522728513.721432000	6.0068	1294	0
1522728513.721444000	6.00681	74	1
1522728513.721502000	6.00687	1216	0
1522728513.724069000	6.00944	1294	0
1522728513.724102000	6.00947	74	1
1522728513.724166000	6.00953	1294	0
1522728513.724168000	6.00954	1294	0
1522728513.724186000	6.00955	74	1
1522728513.724360000	6.00973	1294	0
1522728513.724427000	6.00979	1294	0
1522728513.724429000	6.0098	1294	0
1522728513.724431000	6.0098	492	0
1522728513.724443000	6.00981	74	1
1522728514.165975000	6.45134	1294	0
1522728514.166248000	6.45162	1294	0
1522728514.166267000	6.45163	74	1
1522728514.166335000	6.4517	1294	0
1522728514.166459000	6.45183	1294	0
1522728514.166470000	6.45184	74	1
1522728514.166531000	6.4519	1294	0
1522728514.166646000	6.45201	1294	0
1522728514.166648000	6.45201	1294	0
1522728514.166662000	6.45203	74	1
1522728514.166762000	6.45213	1294	0
1522728514.166845000	6.45221	1294	0
1522728514.166856000	6.45222	74	1
1522728514.166929000	6.4523	1294	0
1522728514.166933000	6.4523	464	0
1522728514.166950000	6.45232	74	1
1522728514.185846000	6.47121	1294	0
1522728514.186116000	6.47148	1294	0
1522728514.186140000	6.47151	74	1
1522728514.186207000	6.47157	1294	0
1522728514.186210000	6.47158	1294	0
1522728514.186223000	6.47159	74	1
1522728514.186284000	6.47165	1294	0
1522728514.186406000	6.47177	1294	0
1522728514.186421000	6.47179	74	1
1522728514.186482000	6.47185	1294	0
1522728514.186484000	6.47185	1294	0
1522728514.186500000	6.47187	74	1
1522728514.186559000	6.47193	1294	0
1522728514.186684000	6.47205	1294	0
1522728514.186697000	6.47206	74	1
1522728514.186755000	6.47212	1294	0
1522728514.186759000	6.47213	1294	0
1522728514.186763000	6.47213	1071	0
1522728514.186777000	6.47214	74	1
1522728514.187279000	6.47265	1294	0
1522728514.187349000	6.47272	1294	0
1522728514.187351000	6.47272	1294	0
1522728514.187364000	6.47273	74	1
1522728514.187568000	6.47293	1294	0
1522728514.187570000	6.47294	1044	0
1522728514.187590000	6.47296	74	1
1522728514.204229000	6.4896	1294	0
1522728514.204504000	6.48987	1294	0
1522728514.204524000	6.48989	74	1
1522728514.204589000	6.48996	1294	0
1522728514.204797000	6.49016	1294	0
1522728514.204812000	6.49018	74	1
1522728514.204873000	6.49024	1294	0
1522728514.205003000	6.49037	1294	0
1522728514.205016000	6.49038	74	1
1522728514.205451000	6.49082	1294	0
1522728514.205610000	6.49098	1294	0
1522728514.205623000	6.49099	74	1
1522728514.205729000	6.4911	1294	0
1522728514.205794000	6.49116	1294	0
1522728514.205806000	6.49117	74	1
1522728514.205885000	6.49125	1294	0
1522728514.206017000	6.49138	1294	0
1522728514.206031000	6.4914	74	1
1522728514.206180000	6.49155	1294	0
1522728514.206182000	6.49155	187	0
1522728514.206197000	6.49156	74	1
1522728514.207872000	6.49324	1294	0
1522728514.207874000	6.49324	1294	0
1522728514.207890000	6.49326	74	1
1522728514.208082000	6.49345	1294	0
1522728514.208146000	6.49351	1294	0
1522728514.208158000	6.49353	74	1
1522728514.208219000	6.49359	1294	0
1522728514.208354000	6.49372	1294	0
1522728514.208366000	6.49373	74	1
1522728514.208426000	6.49379	1294	0
1522728514.208492000	6.49386	1294	0
1522728514.208506000	6.49387	74	1
1522728514.208634000	6.494	1294	0
1522728514.208701000	6.49407	1294	0
1522728514.208712000	6.49408	74	1
1522728514.208773000	6.49414	1294	0
1522728514.208911000	6.49428	1294	0
1522728514.208925000	6.49429	74	1
1522728514.208983000	6.49435	1294	0
1522728514.208985000	6.49435	901	0
1522728514.208996000	6.49436	74	1
1522728514.209612000	6.49498	1294	0
1522728514.209850000	6.49522	1294	0
1522728514.209853000	6.49522	1294	0
1522728514.209855000	6.49522	209	0
1522728514.209869000	6.49524	74	1
1522728514.209930000	6.4953	112	0
1522728514.210073000	6.49544	112	1
1522728514.223283000	6.50865	74	0
1522728514.266411000	6.55178	144	1
1522728514.281100000	6.56647	74	0
1522728514.300612000	6.58598	203	0
1522728514.300851000	6.58622	1294	0
1522728514.300873000	6.58624	74	1
1522728514.300938000	6.5863	1294	0
1522728514.300941000	6.58631	1294	0
1522728514.300958000	6.58632	74	1
1522728514.301019000	6.58639	1294	0
1522728514.301145000	6.58651	1294	0
1522728514.301158000	6.58652	74	1
1522728514.301216000	6.58658	1294	0
1522728514.301284000	6.58665	1294	0
1522728514.301286000	6.58665	1294	0
1522728514.301299000	6.58667	74	1
1522728514.301447000	6.58681	1294	0
1522728514.301514000	6.58688	1294	0
1522728514.301517000	6.58688	530	0
1522728514.301519000	6.58689	112	0
1522728514.301532000	6.5869	74	1
1522728514.301964000	6.58733	112	1
1522728514.307154000	6.59252	198	1
1522728514.320267000	6.60563	74	0
1522728514.340290000	6.62566	141	0
1522728514.340293000	6.62566	104	0
1522728514.340382000	6.62575	74	1
1522728514.340655000	6.62602	112	0
1522728514.341458000	6.62683	112	1
1522728514.393749000	6.67912	74	0
1522728514.499288000	6.78466	341	1
1522728514.511570000	6.79694	74	0
1522728514.512283000	6.79765	180	0
1522728514.512971000	6.79834	1294	0
1522728514.512993000	6.79836	74	1
1522728514.513060000	6.79843	1294	0
1522728514.513129000	6.7985	1294	0
1522728514.513140000	6.79851	74	1
1522728514.513257000	6.79862	1294	0
1522728514.513260000	6.79863	1294	0
1522728514.513276000	6.79864	74	1
1522728514.513337000	6.7987	1294	0
1522728514.513399000	6.79877	1294	0
1522728514.513413000	6.79878	74	1
1522728514.513491000	6.79886	1294	0
