1522737941.891629000	0	316	1
1522737941.906433000	0.0148041	74	0
1522737941.945454000	0.0538249	140	0
1522737941.945457000	0.053828	104	0
1522737941.945508000	0.053879	74	1
1522737941.945585000	0.053956	112	0
1522737941.945928000	0.0542991	112	1
1522737941.998417000	0.106788	74	0
1522737944.182698000	2.29107	188	1
1522737944.196419000	2.30479	74	0
1522737944.270310000	2.37868	233	0
1522737944.270414000	2.37879	313	0
1522737944.270416000	2.37879	104	0
1522737944.270417000	2.37879	112	0
1522737944.270439000	2.37881	74	1
1522737944.270855000	2.37923	112	1
1522737944.284715000	2.39309	74	0
1522737944.328490000	2.43686	189	1
1522737944.342748000	2.45112	74	0
1522737944.411416000	2.51979	148	0
1522737944.411514000	2.51989	542	0
1522737944.411517000	2.51989	112	0
1522737944.411535000	2.51991	74	1
1522737944.411918000	2.52029	112	1
1522737944.425409000	2.53378	74	0
1522737944.433117000	2.54149	189	1
1522737944.446767000	2.55514	74	0
1522737944.511879000	2.62025	147	0
1522737944.511980000	2.62035	348	0
1522737944.511982000	2.62035	112	0
1522737944.512004000	2.62037	74	1
1522737944.512411000	2.62078	112	1
1522737944.524891000	2.63326	74	0
1522737944.823217000	2.93159	190	1
1522737944.836510000	2.94488	74	0
1522737944.898976000	3.00735	147	0
1522737944.899065000	3.00744	342	0
1522737944.899068000	3.00744	112	0
1522737944.899089000	3.00746	74	1
1522737944.899467000	3.00784	112	1
1522737944.912221000	3.02059	74	0
1522737944.983694000	3.09207	192	1
1522737944.996622000	3.10499	74	0
1522737945.057392000	3.16576	144	0
1522737945.057502000	3.16587	343	0
1522737945.057504000	3.16587	112	0
1522737945.057526000	3.1659	74	1
1522737945.057896000	3.16627	112	1
1522737945.071633000	3.18	74	0
1522737945.147819000	3.25619	193	1
1522737945.160287000	3.26866	74	0
1522737945.223642000	3.33201	167	0
1522737945.224033000	3.3324	343	0
1522737945.224035000	3.33241	112	0
1522737945.224058000	3.33243	74	1
1522737945.224193000	3.33256	112	1
1522737945.234392000	3.34276	193	1
1522737945.237807000	3.34618	74	0
1522737945.248325000	3.3567	74	0
1522737945.310650000	3.41902	147	0
1522737945.310739000	3.41911	323	0
1522737945.310757000	3.41913	74	1
1522737945.311348000	3.41972	104	0
1522737945.311425000	3.4198	112	0
1522737945.311438000	3.41981	74	1
1522737945.311624000	3.42	112	1
1522737945.324926000	3.4333	74	0
1522737945.342278000	3.45065	194	1
1522737945.355644000	3.46402	74	0
1522737945.417985000	3.52636	147	0
1522737945.418083000	3.52645	355	0
1522737945.418085000	3.52646	112	0
1522737945.418102000	3.52647	74	1
1522737945.418432000	3.5268	112	1
1522737945.431236000	3.53961	74	0
1522737945.558414000	3.66679	195	1
1522737945.570863000	3.67923	74	0
