1522635706.005543000	0	344	1
1522635706.028592000	0.0230491	135	1
1522635706.028631000	0.023088	74	0
1522635706.028836000	0.023293	104	0
1522635706.029088000	0.023545	104	1
1522635706.099806000	0.0942631	651	1
1522635706.099854000	0.094311	74	0
1522635706.100104000	0.0945611	1294	1
1522635706.100192000	0.0946491	1294	1
1522635706.100195000	0.0946519	1294	1
1522635706.100216000	0.0946729	74	0
1522635706.100378000	0.094835	1294	1
1522635706.100444000	0.0949011	1294	1
1522635706.100447000	0.0949039	1294	1
1522635706.100459000	0.0949161	74	0
1522635706.100678000	0.095135	1294	1
1522635706.100680000	0.0951371	817	1
1522635706.100693000	0.09515	74	0
1522635706.118341000	0.112798	1294	1
1522635706.118519000	0.112976	1294	1
1522635706.118542000	0.112999	74	0
1522635706.118608000	0.113065	1294	1
1522635706.118818000	0.113275	1294	1
1522635706.118831000	0.113288	74	0
1522635706.119102000	0.113559	1294	1
1522635706.158468000	0.152925	1294	1
1522635706.158514000	0.152971	74	0
1522635706.158668000	0.153125	1294	1
1522635706.158966000	0.153423	1294	1
1522635706.158980000	0.153437	74	0
1522635706.159272000	0.153729	1294	1
1522635706.159540000	0.153997	1294	1
1522635706.159553000	0.15401	74	0
1522635706.159615000	0.154072	1294	1
1522635706.159756000	0.154213	1294	1
1522635706.159765000	0.154222	74	0
1522635706.159914000	0.154371	1294	1
1522635706.160105000	0.154562	1294	1
1522635706.160114000	0.154571	74	0
1522635706.160174000	0.154631	1294	1
1522635706.160342000	0.154799	1294	1
1522635706.160352000	0.154809	74	0
1522635706.160461000	0.154918	1294	1
1522635706.160664000	0.155121	1294	1
1522635706.160672000	0.155129	74	0
1522635706.160787000	0.155244	1294	1
1522635706.187940000	0.182397	1294	1
1522635706.187997000	0.182454	74	0
1522635706.188200000	0.182657	1294	1
1522635706.194781000	0.189238	1294	1
1522635706.194818000	0.189275	74	0
1522635706.195062000	0.189519	1294	1
1522635706.195339000	0.189796	1294	1
1522635706.195357000	0.189814	74	0
1522635706.195636000	0.190093	1294	1
1522635706.201293000	0.19575	1294	1
1522635706.201344000	0.195801	74	0
1522635706.201566000	0.196023	1294	1
1522635706.216808000	0.211265	1294	1
1522635706.216867000	0.211324	74	0
1522635706.217088000	0.211545	1294	1
1522635706.217365000	0.211822	1294	1
1522635706.217379000	0.211836	74	0
1522635706.217655000	0.212112	1294	1
1522635706.218753000	0.21321	1294	1
1522635706.218776000	0.213233	74	0
1522635706.219042000	0.213499	1294	1
1522635706.219315000	0.213772	1294	1
1522635706.219331000	0.213788	74	0
1522635706.222873000	0.21733	1294	1
1522635706.223150000	0.217607	1294	1
1522635706.223169000	0.217626	74	0
1522635706.223427000	0.217884	1294	1
1522635706.223702000	0.218159	1294	1
1522635706.223714000	0.218171	74	0
1522635706.224910000	0.219367	74	0
1522635706.226482000	0.220939	1294	1
1522635706.226772000	0.221229	1294	1
1522635706.226788000	0.221245	74	0
1522635706.230038000	0.224495	1294	1
1522635706.230321000	0.224778	1294	1
1522635706.230344000	0.224801	74	0
1522635706.230598000	0.225055	1294	1
1522635706.230877000	0.225334	1294	1
1522635706.230891000	0.225348	74	0
1522635706.233695000	0.228152	1294	1
1522635706.233980000	0.228437	1294	1
1522635706.233995000	0.228452	74	0
1522635706.237207000	0.231664	1294	1
1522635706.237326000	0.231783	729	1
1522635706.237344000	0.231801	74	0
1522635706.239309000	0.233766	112	0
1522635706.245947000	0.240404	329	0
1522635706.246067000	0.240524	169	0
1522635706.304770000	0.299227	74	1
1522635706.324126000	0.318583	252	1
1522635706.324458000	0.318915	1294	1
1522635706.324479000	0.318936	74	0
1522635706.324738000	0.319195	1294	1
1522635706.325193000	0.31965	1294	1
1522635706.325206000	0.319663	74	0
1522635706.325487000	0.319944	1294	1
1522635706.325556000	0.320013	425	1
1522635706.325557000	0.320014	112	1
1522635706.325569000	0.320026	74	0
1522635706.326023000	0.32048	112	0
1522635706.334398000	0.328855	147	1
1522635706.334745000	0.329202	1294	1
1522635706.334772000	0.329229	74	0
