1522657395.891037000	0	650	1
1522657395.891078000	4.1008e-05	74	0
1522657395.891213000	0.000175953	1294	1
1522657395.891462000	0.0004251	1294	1
1522657395.891482000	0.000445127	74	0
1522657395.891542000	0.000504971	1294	1
1522657395.891777000	0.000740051	1294	1
1522657395.891789000	0.000751972	74	0
1522657395.891847000	0.000809908	1294	1
1522657395.892057000	0.00101995	1294	1
1522657395.892068000	0.00103092	74	0
1522657395.892130000	0.00109291	1294	1
1522657395.892132000	0.00109506	628	1
1522657395.892147000	0.00111008	74	0
1522657395.896417000	0.00537992	1294	1
1522657395.896687000	0.00565004	1294	1
1522657395.896707000	0.00567007	74	0
1522657395.896964000	0.00592709	1294	1
1522657395.897241000	0.00620413	1294	1
1522657395.897253000	0.00621605	74	0
1522657395.908579000	0.0175421	1294	1
1522657395.908840000	0.017803	1294	1
1522657395.908855000	0.017818	74	0
1522657395.908922000	0.017885	1294	1
1522657395.909116000	0.018079	1294	1
1522657395.909130000	0.0180931	74	0
1522657395.909190000	0.018153	1294	1
1522657395.909396000	0.0183589	1294	1
1522657395.909405000	0.018368	74	0
1522657395.909461000	0.018424	1294	1
1522657395.909464000	0.0184269	1294	1
1522657395.909478000	0.018441	74	0
1522657395.909538000	0.018501	1294	1
1522657395.909603000	0.0185661	877	1
1522657395.909613000	0.0185759	74	0
1522657395.909869000	0.018832	1294	1
1522657395.909871000	0.0188341	1294	1
1522657395.909885000	0.0188479	74	0
1522657395.909945000	0.018908	1294	1
1522657395.910010000	0.0189731	1294	1
1522657395.910020000	0.0189831	74	0
1522657395.910118000	0.0190811	1294	1
1522657395.910192000	0.019155	1294	1
1522657395.910201000	0.0191641	74	0
1522657395.910394000	0.019357	1294	1
1522657395.913508000	0.022471	1294	1
1522657395.913544000	0.022507	74	0
1522657395.913700000	0.0226631	1294	1
1522657395.913765000	0.022728	1294	1
1522657395.913777000	0.0227401	74	0
1522657395.914041000	0.0230041	1294	1
1522657395.914692000	0.0236549	1294	1
1522657395.914707000	0.02367	74	0
1522657395.915347000	0.0243101	1294	1
1522657395.915524000	0.024487	895	1
1522657395.915537000	0.0245001	74	0
1522657395.915828000	0.024791	1294	1
1522657395.925157000	0.0341201	1294	1
1522657395.925190000	0.034153	74	0
1522657395.925416000	0.034379	1294	1
1522657395.925753000	0.0347161	1294	1
1522657395.925766000	0.034729	74	0
1522657395.926030000	0.0349929	1294	1
1522657395.926691000	0.0356541	1294	1
1522657395.926710000	0.0356729	74	0
1522657395.926965000	0.035928	1294	1
1522657395.927037000	0.036	1294	1
1522657395.927049000	0.0360119	74	0
1522657395.927924000	0.0368869	1294	1
1522657395.928283000	0.037246	1294	1
1522657395.928285000	0.0372479	1294	1
1522657395.928305000	0.0372679	74	0
1522657395.928557000	0.0375199	1294	1
1522657395.928846000	0.0378089	1294	1
1522657395.928860000	0.037823	74	0
1522657395.928920000	0.037883	1294	1
1522657395.929138000	0.038101	1294	1
1522657395.929150000	0.0381131	74	0
1522657395.929415000	0.038378	1294	1
1522657395.930057000	0.0390201	1294	1
1522657395.930072000	0.0390351	74	0
1522657395.930329000	0.0392921	1294	1
1522657395.930604000	0.039567	1294	1
1522657395.930614000	0.039577	74	0
1522657395.930883000	0.0398459	1294	1
1522657395.930886000	0.039849	275	1
1522657395.930897000	0.03986	74	0
1522657395.934803000	0.043766	74	0
1522657395.935486000	0.0444491	112	0
1522657395.952280000	0.0612431	74	1
1522657396.036886000	0.145849	327	0
1522657396.037012000	0.145975	169	0
1522657396.053096000	0.162059	74	1
1522657396.053177000	0.16214	74	1
