1522665684.980981000	0	316	1
1522665685.000894000	0.019913	344	0
1522665685.002269000	0.0212879	159	1
1522665685.002728000	0.0217469	475	1
1522665685.022998000	0.042017	135	0
1522665685.023001000	0.0420198	104	0
1522665685.023029000	0.042048	74	1
1522665685.023253000	0.0422719	104	1
1522665685.090617000	0.109636	74	0
1522665685.099541000	0.11856	650	0
1522665685.099891000	0.11891	1294	0
1522665685.099910000	0.118929	74	1
1522665685.100033000	0.119052	1294	0
1522665685.100343000	0.119362	1294	0
1522665685.100356000	0.119375	74	1
1522665685.100478000	0.119497	1294	0
1522665685.100597000	0.119616	1294	0
1522665685.100609000	0.119628	74	1
1522665685.100750000	0.119769	1294	0
1522665685.101037000	0.120056	1294	0
1522665685.101048000	0.120067	74	1
1522665685.101519000	0.120538	715	0
1522665685.103596000	0.122615	1294	0
1522665685.103620000	0.122639	74	1
1522665685.103867000	0.122886	1294	0
1522665685.104147000	0.123166	1294	0
1522665685.104162000	0.123181	74	1
1522665685.104485000	0.123504	1294	0
1522665685.104488000	0.123507	1294	0
1522665685.104502000	0.123521	74	1
1522665685.104768000	0.123787	1294	0
1522665685.105064000	0.124083	1294	0
1522665685.105077000	0.124096	74	1
1522665685.112723000	0.131742	1294	0
1522665685.112979000	0.131998	1294	0
1522665685.113007000	0.132026	74	1
1522665685.114108000	0.133127	1294	0
1522665685.114402000	0.133421	1294	0
1522665685.114415000	0.133434	74	1
1522665685.114660000	0.133679	1294	0
1522665685.115338000	0.134357	1294	0
1522665685.115352000	0.134371	74	1
1522665685.115627000	0.134646	1294	0
1522665685.116254000	0.135273	1294	0
1522665685.116276000	0.135295	74	1
1522665685.117668000	0.136687	1294	0
1522665685.117891000	0.13691	1294	0
1522665685.117915000	0.136934	74	1
1522665685.117975000	0.136994	1294	0
1522665685.118168000	0.137187	1294	0
1522665685.118177000	0.137196	74	1
1522665685.118238000	0.137257	1294	0
1522665685.118444000	0.137463	1294	0
1522665685.118457000	0.137476	74	1
1522665685.118514000	0.137533	1294	0
1522665685.118739000	0.137758	1294	0
1522665685.118751000	0.13777	74	1
1522665685.118812000	0.137831	1294	0
1522665685.119100000	0.138119	1294	0
1522665685.119114000	0.138133	74	1
1522665685.120381000	0.1394	1294	0
1522665685.120658000	0.139677	1294	0
1522665685.120675000	0.139694	74	1
1522665685.120935000	0.139954	1294	0
1522665685.121233000	0.140252	1294	0
1522665685.121245000	0.140264	74	1
1522665685.121535000	0.140554	1294	0
1522665685.121807000	0.140826	1294	0
1522665685.121821000	0.14084	74	1
1522665685.122102000	0.141121	1294	0
1522665685.122379000	0.141398	1294	0
