1522636347.296168000	0	316	1
1522636347.312913000	0.0167449	159	1
1522636347.313326000	0.0171578	476	1
1522636347.355003000	0.058835	344	0
1522636347.372336000	0.0761678	135	0
1522636347.372340000	0.0761719	104	0
1522636347.372401000	0.0762329	74	1
1522636347.372682000	0.076514	104	1
1522636347.412404000	0.116236	74	0
1522636347.433716000	0.137548	74	0
1522636347.465844000	0.169676	665	0
1522636347.466165000	0.169997	1294	0
1522636347.466167000	0.169999	1294	0
1522636347.466191000	0.170023	74	1
1522636347.466333000	0.170165	1294	0
1522636347.466415000	0.170247	1294	0
1522636347.466425000	0.170257	74	1
1522636347.466488000	0.17032	1294	0
1522636347.466611000	0.170443	1294	0
1522636347.466620000	0.170452	74	1
1522636347.466743000	0.170575	1294	0
1522636347.466747000	0.170579	753	0
1522636347.466756000	0.170588	74	1
1522636347.468650000	0.172482	1294	0
1522636347.468947000	0.172779	1294	0
1522636347.468964000	0.172796	74	1
1522636347.469219000	0.173051	1294	0
1522636347.469285000	0.173117	1294	0
1522636347.469297000	0.173129	74	1
1522636347.469499000	0.173331	1294	0
1522636347.469798000	0.17363	1294	0
1522636347.469809000	0.173641	74	1
1522636347.470075000	0.173907	1294	0
1522636347.525065000	0.228897	1294	0
1522636347.525115000	0.228947	74	1
1522636347.525182000	0.229014	1294	0
1522636347.525308000	0.22914	1294	0
1522636347.525323000	0.229155	74	1
1522636347.525459000	0.229291	1294	0
1522636347.525524000	0.229356	1294	0
1522636347.525535000	0.229367	74	1
1522636347.525596000	0.229428	1294	0
1522636347.525764000	0.229596	1294	0
1522636347.525778000	0.22961	74	1
1522636347.525838000	0.22967	1294	0
1522636347.525905000	0.229737	1294	0
1522636347.525917000	0.229749	74	1
1522636347.526031000	0.229863	1294	0
1522636347.526097000	0.229929	1294	0
1522636347.526106000	0.229938	74	1
1522636347.526167000	0.229999	1294	0
1522636347.526325000	0.230157	1294	0
1522636347.526338000	0.23017	74	1
1522636347.526398000	0.23023	1294	0
1522636347.526463000	0.230295	1294	0
1522636347.526475000	0.230307	74	1
1522636347.526616000	0.230448	1294	0
1522636347.531471000	0.235303	1294	0
1522636347.531502000	0.235334	74	1
1522636347.531741000	0.235573	1294	0
1522636347.532017000	0.235849	1294	0
1522636347.532030000	0.235862	74	1
1522636347.532310000	0.236142	1294	0
1522636347.535924000	0.239756	1294	0
